pred,actual,seqs,loss
0.515117347240448,1,7445,0.6633605360984802
0.5033884644508362,1,17780,0.686393141746521
0.5121867656707764,1,24746,0.6690659523010254
0.5068546533584595,1,45251,0.6795309782028198
0.5211920738220215,1,7370,0.6516366600990295
0.510725200176239,1,12489,0.6719235777854919
0.5085867047309875,1,20990,0.6761195659637451
0.5006639361381531,1,73562,0.6918202042579651
0.5200775265693665,1,2917,0.6537773609161377
0.5066032409667969,1,46796,0.6800271272659302
0.5169754028320312,1,7177,0.6597599983215332
0.5039095282554626,1,90600,0.6853585243225098
0.49180737137794495,0,91332,0.6768947243690491
0.4963423013687134,0,142327,0.685858428478241
0.5000837445259094,0,111233,0.6933146715164185
0.49849677085876465,0,109544,0.6901452541351318
0.498731791973114,0,71463,0.6906139850616455
0.4860658347606659,0,256067,0.6656600832939148
0.4872535765171051,0,134340,0.6679738759994507
0.5061080455780029,0,80133,0.705438494682312
0.48783037066459656,0,251066,0.6690993905067444
0.4940737783908844,0,93980,0.6813644170761108
0.5039827227592468,0,72024,0.7011445164680481
0.4956440031528473,0,79946,0.684472918510437
0.4915507733821869,0,162601,0.6763899326324463
0.48825469613075256,0,219289,0.669928252696991
0.48989778757095337,0,240538,0.6731441617012024
0.4971444010734558,0,145881,0.6874522566795349
0.49309399724006653,0,145434,0.6794297099113464
