pred,actual,seqs,loss
0.4890962839126587,0,70398,0.6715741157531738
0.5030507445335388,1,88862,0.6870642304420471
0.4862211346626282,0,87892,0.6659623384475708
0.47629979252815247,0,248271,0.6468358635902405
0.5304687023162842,1,17700,0.6339943408966064
0.543150007724762,1,1741,0.6103697419166565
0.4861569404602051,0,158091,0.6658374071121216
0.5046483278274536,1,25399,0.6838935017585754
0.5351415276527405,1,12369,0.6252240538597107
0.4835226237773895,0,216753,0.6607238054275513
0.4870813190937042,0,141953,0.6676379442214966
0.5374067425727844,1,19695,0.6210000514984131
0.49369966983795166,0,114695,0.6806252598762512
0.5412750244140625,1,13528,0.6138277649879456
0.49749431014060974,0,80171,0.6881483197212219
0.4911443591117859,0,139303,0.6755909323692322
0.5177996754646301,1,96926,0.6581668257713318
0.48564043641090393,0,167489,0.6648327112197876
0.49580663442611694,0,90302,0.6847954392433167
0.4916934072971344,0,156584,0.676670491695404
0.4917558431625366,0,204472,0.6767933368682861
0.5070002675056458,0,134469,0.7072466611862183
0.5012153387069702,0,123268,0.6955808401107788
0.5014766454696655,0,111859,0.6961048245429993
0.49795934557914734,0,220021,0.6890741586685181
0.530178964138031,1,102108,0.6345406770706177
0.5082401633262634,0,61602,0.709764838218689
0.5300930738449097,1,42867,0.6347026824951172
0.5010014772415161,0,152433,0.6951521635055542
0.527563750743866,1,19978,0.6394855976104736
0.5095942616462708,0,82902,0.7125222086906433
0.5024393200874329,0,98249,0.6980377435684204
0.4946375787258148,0,146312,0.6824794411659241
0.4992348849773407,0,74702,0.6916181445121765
0.5466722249984741,1,68651,0.6039058566093445
0.4919354319572449,0,127278,0.6771467328071594
0.4819147288799286,0,277917,0.6576154232025146
0.4944155514240265,0,99547,0.6820402145385742
0.49293968081474304,1,162850,0.7073684930801392
0.5210551619529724,1,46182,0.6518993377685547
0.48233431577682495,0,126860,0.6584256291389465
0.48433104157447815,0,132154,0.6622902750968933
0.4945299029350281,0,77877,0.6822664141654968
0.49716633558273315,0,147543,0.6874958276748657
0.5066965818405151,0,37149,0.7066308259963989
0.48274728655815125,0,177046,0.659223735332489
0.4843662977218628,0,168329,0.6623586416244507
0.4906741678714752,0,91221,0.6746672987937927
0.5429681539535522,1,1519,0.6107046008110046
0.4982740581035614,1,75794,0.6966050267219543
0.48924776911735535,0,83968,0.6718707084655762
0.5222346186637878,1,39064,0.6496383547782898
0.5342621803283691,1,15029,0.6268686056137085
0.5355468988418579,1,18253,0.6244668364524841
0.4826629161834717,0,87367,0.6590605974197388
0.4826831817626953,0,106275,0.659099817276001
0.47973477840423584,0,144068,0.6534165740013123
0.47935816645622253,0,156529,0.6526929140090942
0.4865100085735321,1,114418,0.7204977869987488
0.4800507128238678,0,195398,0.6540240049362183
0.47865816950798035,0,137701,0.6513493657112122
0.545654296875,1,1550,0.6057696342468262
0.48037785291671753,0,100581,0.6546533703804016
0.5160088539123535,1,23766,0.6616313457489014
0.4873441457748413,0,80920,0.6681504845619202
0.47893092036247253,0,127696,0.6518726348876953
0.4820600152015686,1,158666,0.7296866774559021
0.5284342765808105,1,5658,0.6378368139266968
0.49648037552833557,1,51091,0.7002113461494446
0.49948495626449585,1,29270,0.6941778063774109
0.49804630875587463,1,99389,0.6970621943473816
0.4799061715602875,0,146036,0.6537460684776306
0.5274431705474854,0,64456,0.7495972514152527
0.5078825354576111,1,23459,0.6775050759315491
0.48458173871040344,0,107455,0.662776529788971
0.48219192028045654,0,144199,0.6581506133079529
0.48653337359428406,0,92854,0.666570246219635
0.47775599360466003,0,238661,0.6496203541755676
0.5258949995040894,1,7480,0.6426537036895752
0.5073579549789429,1,48049,0.6785385012626648
0.48405715823173523,0,135911,0.6617593169212341
0.552192747592926,1,1147,0.5938581228256226
0.5154274106025696,1,22187,0.6627588272094727
0.4894990026950836,1,47220,0.7143728733062744
0.483443945646286,0,107960,0.6605714559555054
0.5279031991958618,1,15245,0.6388423442840576
0.48522236943244934,1,169650,0.723147988319397
0.48970961570739746,0,110696,0.6727753281593323
0.4820469915866852,1,177069,0.7297136783599854
0.49677544832229614,0,96990,0.686718761920929
0.5355326533317566,1,14303,0.624493420124054
0.4854307174682617,0,127930,0.6644250750541687
0.4802575707435608,0,257248,0.6544219255447388
0.5369136333465576,1,8244,0.6219180226325989
0.48374709486961365,1,238997,0.7261930704116821
0.4788303077220917,0,222609,0.6516795754432678
0.49815303087234497,0,101001,0.689460039138794
0.5256133079528809,1,41038,0.6431894898414612
0.4857197701931,0,190795,0.6649869680404663
0.5037956833839417,0,66663,0.7007675170898438
0.5072013735771179,1,78545,0.6788471937179565
0.5095281600952148,1,29722,0.6742701530456543
0.5072808265686035,0,71134,0.7078158855438232
0.5013856291770935,0,113668,0.695922315120697
0.5185357332229614,1,42684,0.6567463278770447
0.5477069020271301,1,13745,0.6020150184631348
0.5150550007820129,1,67125,0.663481593132019
0.4995969235897064,0,166515,0.6923413276672363
0.4990985095500946,0,181554,0.6913458108901978
0.5082604885101318,1,133752,0.6767612099647522
0.5341977477073669,1,27231,0.6269891858100891
