pred,actual,seqs,loss
0.49930015206336975,0,91332,0.6917484402656555
0.5004798173904419,0,111233,0.6941072940826416
0.5019685626029968,0,146036,0.6970920562744141
0.5002216696739197,0,162601,0.6935906410217285
0.5054336786270142,1,7370,0.6823384761810303
0.5009467005729675,0,99547,0.6950423717498779
0.5049136281013489,1,5658,0.683367908000946
0.499752402305603,0,70398,0.6926521062850952
0.5027723908424377,0,204472,0.6987074017524719
0.506030797958374,1,1519,0.6811577677726746
0.4990891218185425,0,142327,0.6913270950317383
0.5042610168457031,1,15245,0.6846612691879272
0.5001018047332764,0,71463,0.6933507919311523
0.5028345584869385,1,169650,0.6874940991401672
0.5031375885009766,0,87892,0.6994421482086182
0.49980178475379944,0,256067,0.6927508115768433
0.5018836259841919,1,18253,0.6893870234489441
0.505416214466095,1,88862,0.6823729872703552
0.499635249376297,0,87367,0.6924179196357727
0.5011811852455139,0,152433,0.6955123543739319
0.5044820308685303,1,7480,0.6842230558395386
0.5024610161781311,0,137701,0.698081374168396
0.4983653426170349,0,61602,0.6898831725120544
0.503468930721283,1,19695,0.6862332820892334
0.500264585018158,0,156584,0.6936764717102051
0.5024619698524475,0,139303,0.6980832815170288
0.5060625076293945,0,64456,0.7053462862968445
0.5058255195617676,1,7445,0.6815634965896606
0.5027370452880859,1,96926,0.6876879930496216
0.5037599205970764,1,20990,0.6856554746627808
0.5032336115837097,0,145881,0.69963538646698
0.5024107098579407,0,113668,0.6979802846908569
0.5007639527320862,0,240538,0.6946762800216675
0.5075547695159912,1,1550,0.6781506538391113
0.5012684464454651,0,144199,0.6956872940063477
0.499950647354126,0,257248,0.6930484771728516
0.5029253959655762,0,156529,0.6990151405334473
0.502261757850647,1,24746,0.6886338591575623
0.5011123418807983,0,146312,0.6953743696212769
0.5003342032432556,0,166515,0.6938158273696899
0.5031106472015381,0,110696,0.6993879079818726
0.5008518695831299,0,195398,0.694852352142334
0.5049230456352234,1,12489,0.6833492517471313
0.5018817186355591,0,90302,0.696917712688446
0.5021837949752808,0,127930,0.6975243091583252
0.5003463625907898,0,109544,0.6938401460647583
0.4982966482639313,0,106275,0.6897462606430054
0.5009971857070923,0,127696,0.6951435208320618
0.5006743669509888,0,144068,0.6944968104362488
0.5019188523292542,0,177046,0.6969922780990601
0.5027071833610535,0,80133,0.6985762715339661
0.5006824135780334,1,48049,0.6917833089828491
0.5030494928359985,1,45251,0.6870667338371277
0.4998283386230469,0,181554,0.6928039193153381
0.5034353733062744,0,145434,0.700041651725769
0.5106488466262817,1,1147,0.6720731258392334
0.5023743510246277,1,29270,0.6884097456932068
0.5019937753677368,1,73562,0.6891675591468811
0.4990648329257965,0,100581,0.6912785768508911
0.5004981756210327,0,79946,0.6941440105438232
0.4984995126724243,0,114695,0.6901506781578064
0.5013104677200317,0,141953,0.6957715749740601
0.5068314075469971,1,7177,0.6795768737792969
0.5009196400642395,0,132154,0.6949881315231323
0.49874845147132874,0,220021,0.6906471848487854
0.49853137135505676,0,219289,0.690214216709137
0.5044407248497009,1,46796,0.68430495262146
0.49959680438041687,0,82902,0.6923410892486572
0.4987095594406128,0,93980,0.6905696392059326
0.5013293623924255,0,74702,0.6958094239234924
0.4999326467514038,0,83968,0.6930124759674072
0.5004692077636719,0,80171,0.6940860152244568
0.5013436079025269,1,51091,0.6904635429382324
0.4991815388202667,1,158666,0.6947854161262512
0.5016178488731384,1,1741,0.689916729927063
0.5013049244880676,1,2917,0.6905407309532166
0.5029426217079163,1,46182,0.6872791647911072
0.5012899041175842,0,107960,0.6957303285598755
0.49840423464775085,0,77877,0.6899607181549072
0.5053454041481018,1,15029,0.6825131177902222
0.49782422184944153,0,190795,0.6888050436973572
0.5010778307914734,0,80920,0.6953051686286926
0.4978150725364685,0,91221,0.6887868642807007
0.4990730881690979,0,216753,0.6912950873374939
0.503386914730072,1,23766,0.6863961815834045
0.5012348294258118,1,25399,0.6906805634498596
0.49957090616226196,0,71134,0.6922893524169922
0.4995017945766449,1,90600,0.694144070148468
0.4982203543186188,1,238997,0.6967127919197083
0.5008984208106995,1,13745,0.6913519501686096
0.4994187653064728,0,96990,0.6919853687286377
0.5020056962966919,1,99389,0.6891438364982605
0.5025781989097595,1,67125,0.6880040168762207
0.5033643841743469,1,13528,0.6864409446716309
0.4995913803577423,0,101001,0.6923303008079529
0.5005779266357422,1,133752,0.6919919848442078
0.49856123328208923,0,134340,0.6902737617492676
0.5038426518440247,1,102108,0.6854912638664246
0.49928018450737,0,248271,0.6917085647583008
0.5003935694694519,0,92854,0.6939346194267273
0.5022525191307068,1,23459,0.6886522769927979
0.49941298365592957,0,37149,0.691973865032196
0.5009076595306396,1,17700,0.691333532333374
0.49907350540161133,0,277917,0.6912959218025208
0.49879199266433716,0,251066,0.6907340884208679
0.5015036463737488,1,41038,0.690144419670105
0.500667929649353,1,162850,0.6918122172355652
0.5007308125495911,1,19978,0.6916866302490234
0.5046382546424866,1,8244,0.6839134097099304
0.5031746625900269,1,68651,0.6868179440498352
0.501045286655426,0,168329,0.6952399611473083
0.49927327036857605,0,72024,0.6916947960853577
0.5028649568557739,1,22187,0.6874336004257202
0.5035611987113953,1,17780,0.6860499978065491
0.4997837245464325,1,78545,0.6935798525810242
0.5029821991920471,0,111859,0.6991294622421265
