pred,actual,seqs,loss
0.5032881498336792,1,39064,0.6865924000740051
0.5017208456993103,1,114418,0.6897113919258118
0.4991370439529419,1,47220,0.6948745846748352
0.5035281777381897,1,42867,0.6861156225204468
0.5035578608512878,1,12369,0.6860566735267639
0.5028374791145325,1,75794,0.6874882578849792
0.501638650894165,1,177069,0.6898752450942993
0.5038625597953796,1,27231,0.6854517459869385
0.5021078586578369,1,42684,0.6889403462409973
0.5058748126029968,1,14303,0.6814660429954529
0.503240704536438,1,29722,0.6866866946220398
0.5022197961807251,0,66663,0.6975966691970825
0.5023689866065979,0,135911,0.697896420955658
0.49952206015586853,0,222609,0.6921917796134949
0.5009306073188782,0,98249,0.6950101256370544
0.499968945980072,0,127278,0.6930850744247437
0.4999840259552002,0,126860,0.693115234375
0.5018337965011597,0,147543,0.6968215107917786
0.49943485856056213,0,167489,0.6920175552368164
0.5013339519500732,0,107455,0.6958186626434326
0.4999760389328003,0,238661,0.6930992603302002
0.5021853446960449,0,134469,0.6975274682044983
0.5009766221046448,0,158091,0.695102334022522
0.5007901191711426,0,123268,0.694728672504425
