pred,actual,seqs,loss
0.4923156797885895,1,133752,0.708635151386261
0.5185264348983765,1,1550,0.6567642688751221
0.49354618787765503,1,102108,0.7061388492584229
0.5017736554145813,1,18253,0.6896061301231384
0.49443161487579346,1,96926,0.7043464183807373
0.49661651253700256,1,67125,0.6999371647834778
0.5172163248062134,1,1741,0.659294068813324
0.5013370513916016,1,15245,0.690476655960083
0.5001415014266968,1,25399,0.6928642392158508
0.5192504525184631,1,1147,0.6553689241409302
0.489838182926178,1,238997,0.7136802077293396
0.4972059428691864,1,78545,0.6987509727478027
0.49481239914894104,0,113668,0.6828254461288452
0.49949386715888977,0,87367,0.6921354532241821
0.4990621507167816,0,61602,0.6912732124328613
0.49346426129341125,0,74702,0.680160403251648
0.4953116476535797,0,139303,0.6838141679763794
0.4947313964366913,0,114695,0.6826651096343994
0.4917111396789551,0,204472,0.6767053604125977
0.4939517676830292,0,166515,0.6811233162879944
0.491256982088089,0,190795,0.6758122444152832
0.4967769980430603,0,87892,0.6867218613624573
0.49395158886909485,0,144068,0.6811229586601257
0.49602511525154114,0,92854,0.6852288246154785
0.49572494626045227,0,99547,0.6846334338188171
0.49422672390937805,0,107960,0.6816667914390564
0.4937853515148163,0,277917,0.6807944774627686
0.4918891191482544,0,216753,0.6770555973052979
0.49408426880836487,0,111859,0.6813851594924927
