pred,actual,seqs,loss
0.48029375076293945,0,222609,0.6544915437698364
0.4838360846042633,1,48049,0.7260091304779053
0.48424941301345825,0,100581,0.6621319651603699
0.4831487238407135,0,80171,0.6600000858306885
0.4933493137359619,1,14303,0.7065377831459045
0.4946795701980591,1,7480,0.7038450837135315
0.4834652841091156,0,111233,0.6606127619743347
0.4837293028831482,1,169650,0.7262298464775085
0.4959855079650879,1,13528,0.7012085914611816
0.48233386874198914,0,156529,0.6584247946739197
0.49268776178359985,0,257248,0.6786286234855652
0.48437467217445374,1,90600,0.7248965501785278
0.4836224913597107,0,137701,0.6609171628952026
0.5021803379058838,1,12489,0.6887959837913513
0.4894867241382599,0,238661,0.6723386645317078
0.4832541048526764,0,144199,0.6602040529251099
0.4895825982093811,1,42684,0.7142021059989929
0.4796384572982788,0,152433,0.6532314419746399
0.48495590686798096,0,156584,0.6635027527809143
0.4857318103313446,0,83968,0.665010392665863
0.48332422971725464,0,132154,0.6603397130966187
0.48440152406692505,0,64456,0.6624269485473633
0.4948815107345581,0,141953,0.6829622387886047
0.4899647533893585,0,248271,0.6732754707336426
0.4819963872432709,0,251066,0.6577730774879456
0.4826202094554901,1,158666,0.7285252809524536
0.4821968972682953,0,219289,0.6581602096557617
0.5043694972991943,1,51091,0.6844461560249329
0.48572927713394165,0,107455,0.6650054454803467
0.49878600239753723,1,7177,0.6955781579017639
0.4845225214958191,0,93980,0.6626616716384888
0.4808628261089325,0,135911,0.6555871367454529
0.4799795150756836,0,91332,0.6538870930671692
0.48275989294052124,0,80920,0.6592481136322021
0.486757755279541,1,46796,0.7199887037277222
0.48167183995246887,0,177046,0.6571467518806458
0.49911677837371826,0,145881,0.6913822889328003
0.48044487833976746,0,90302,0.6547823548316956
0.4954150915145874,1,5658,0.7023593187332153
0.5049949288368225,1,29722,0.6832069158554077
0.48273900151252747,0,134340,0.6592077016830444
0.4821656346321106,0,127930,0.6580998301506042
0.484893262386322,0,72024,0.6633811593055725
0.4928184747695923,0,66663,0.6788862943649292
0.4876243770122528,0,82902,0.6686972975730896
0.4825243055820465,0,127278,0.6587927341461182
0.4814690351486206,0,70398,0.6567555069923401
0.4936515986919403,0,167489,0.680530309677124
0.4895172715187073,1,12369,0.714335560798645
0.4859126806259155,1,41038,0.7217263579368591
0.47997018694877625,0,126860,0.6538691520690918
0.4876284599304199,1,19695,0.7182015180587769
0.483243465423584,1,75794,0.7272346615791321
0.49034520983695984,1,19978,0.7126456499099731
0.48080265522003174,0,240538,0.6554712057113647
0.48608461022377014,0,37149,0.6656966209411621
0.4948209226131439,0,147543,0.6828423142433167
0.49374186992645264,0,162601,0.6807085871696472
0.4867214262485504,1,46182,0.720063328742981
0.48157772421836853,0,142327,0.6569651365280151
0.4796450436115265,0,146312,0.6532440781593323
0.49205854535102844,1,29270,0.7091575860977173
0.4810369908809662,0,168329,0.6559226512908936
0.4873413145542145,1,73562,0.7187905311584473
0.4802887439727783,0,71134,0.6544818878173828
0.4853615164756775,0,256067,0.6642906069755554
0.5101675391197205,1,2917,0.6730160713195801
0.4906347393989563,1,27231,0.7120553255081177
0.48539257049560547,1,24746,0.7227972745895386
0.491667240858078,1,20990,0.7099531292915344
0.4890980124473572,1,17780,0.7151923775672913
0.48037251830101013,0,123268,0.6546431183815002
0.4812323749065399,0,77877,0.6562992334365845
0.4886075556278229,1,177069,0.7161956429481506
0.4964183270931244,0,96990,0.6860093474388123
0.488083153963089,0,195398,0.669593095779419
0.48225513100624084,0,106275,0.6582726836204529
0.4821219742298126,0,181554,0.6580155491828918
0.48282548785209656,1,39064,0.7281000018119812
0.4863887131214142,1,42867,0.720747172832489
0.49323704838752747,0,110696,0.6797119379043579
0.4949564039707184,1,17700,0.7032855749130249
0.4913753271102905,1,7445,0.7105470299720764
0.48182958364486694,1,68651,0.7301647663116455
0.4815748333930969,0,134469,0.656959593296051
0.48766645789146423,1,47220,0.7181236147880554
0.5097209811210632,1,8244,0.6738917827606201
0.49027344584465027,0,71463,0.6738808751106262
0.4963222146034241,1,13745,0.700529932975769
0.4805331826210022,0,79946,0.654952347278595
0.48587507009506226,1,45251,0.7218037247657776
0.4779232442378998,0,146036,0.6499406695365906
0.49153003096580505,0,101001,0.6763491034507751
0.48963597416877747,1,22187,0.7140930891036987
0.4979258179664612,1,15029,0.6973041892051697
0.4853500723838806,0,80133,0.6642683744430542
0.4767646789550781,0,158091,0.6477239727973938
0.4814332127571106,1,114418,0.7309877872467041
0.47839900851249695,0,220021,0.650852382183075
0.48071107268333435,0,145434,0.6552948355674744
0.4834836721420288,1,99389,0.7267377376556396
0.4900128245353699,1,23766,0.713323712348938
0.4863646328449249,0,98249,0.6662416458129883
0.48223182559013367,0,91221,0.6582276821136475
0.4784342646598816,1,162850,0.7372364401817322
0.4944431781768799,1,88862,0.7043230533599854
0.4919563829898834,1,23459,0.7093652486801147
0.4843806028366089,0,127696,0.662386417388916
0.4893282949924469,0,109544,0.6720283627510071
0.4951015114784241,1,7370,0.7029924392700195
0.49851998686790466,1,1519,0.6961116194725037
