pred,actual,seqs,loss
0.49917998909950256,0,110696,0.6915085315704346
0.49956026673316956,0,61602,0.6922680735588074
0.4993792176246643,0,83968,0.6919063925743103
0.49827298521995544,0,220021,0.689699113368988
0.500451385974884,1,73562,0.692244827747345
0.4994713366031647,0,74702,0.6920903921127319
0.5001078844070435,1,102108,0.6929314136505127
0.4990043342113495,0,100581,0.6911578178405762
0.499125212430954,0,113668,0.6913991570472717
0.50089031457901,1,51091,0.6913681626319885
0.4999787211418152,0,96990,0.69310462474823
0.49888116121292114,1,238997,0.6953873634338379
0.4981098473072052,0,204472,0.6893740296363831
0.5024466514587402,1,23459,0.6882658004760742
0.49980518221855164,0,90302,0.6927576065063477
0.4984360635280609,0,256067,0.690024197101593
0.5031633973121643,1,18253,0.686840295791626
0.5038564205169678,1,13745,0.6854639053344727
0.49859312176704407,0,177046,0.6903373599052429
0.4996388256549835,0,71134,0.6924250721931458
0.5037479400634766,1,8244,0.6856792569160461
0.4989340305328369,0,156584,0.6910175085067749
0.49955686926841736,0,80133,0.6922613382339478
0.5022323727607727,1,29270,0.6886923909187317
0.5002779960632324,0,70398,0.6937033534049988
0.49893274903297424,0,257248,0.6910149455070496
0.49924319982528687,0,142327,0.6916347146034241
0.5020334720611572,1,68651,0.6890884637832642
0.5027913451194763,1,22187,0.6875799894332886
0.5067455768585205,1,2917,0.6797462105751038
0.5023235082626343,0,64456,0.6978050470352173
0.5009965896606445,0,91221,0.6951423287391663
0.5005441308021545,0,101001,0.6942360401153564
0.5038027763366699,1,15029,0.6855704188346863
0.5002006888389587,0,87892,0.6935486197471619
0.49968650937080383,0,134340,0.6925203800201416
0.5013963580131531,0,72024,0.6959438323974609
0.5010611414909363,1,162850,0.6910271644592285
0.5003624558448792,0,146036,0.693872332572937
0.4991486370563507,0,248271,0.6914458870887756
0.4996354877948761,0,114695,0.6924183964729309
0.499576210975647,0,145434,0.6922999620437622
0.5007395148277283,1,99389,0.691669225692749
0.5000843405723572,0,146312,0.693315863609314
0.499679297208786,0,156529,0.692505955696106
0.49895328283309937,0,240538,0.691055953502655
0.5007147789001465,0,79946,0.6945777535438538
0.49903401732444763,0,251066,0.6912170648574829
0.4998944103717804,0,109544,0.6929360032081604
0.4994695484638214,0,166515,0.6920868158340454
0.49950921535491943,0,127696,0.6921660900115967
0.5024664402008057,1,46796,0.6882264018058777
0.5015977025032043,1,46182,0.6899568438529968
0.49887415766716003,0,141953,0.6908980011940002
0.49940723180770874,0,145881,0.6919623613357544
0.4989742934703827,1,133752,0.6952006816864014
0.5021991729736328,1,17700,0.6887584924697876
0.5008786916732788,1,41038,0.6913913488388062
0.4980945289134979,0,162601,0.6893435120582581
0.4991756081581116,0,80920,0.6914997696876526
0.49888038635253906,0,111859,0.6909104585647583
0.4993022382259369,0,77877,0.6917526125907898
0.5023003816604614,1,19978,0.688556969165802
0.49848753213882446,0,181554,0.6901268362998962
0.49846258759498596,0,87367,0.6900770664215088
0.49875083565711975,0,132154,0.6906519532203674
0.5020792484283447,1,20990,0.6889973282814026
0.4984838664531708,0,99547,0.6901195049285889
0.4983501136302948,0,127930,0.6898528337478638
0.4974193871021271,0,219289,0.6879992485046387
0.4980863630771637,0,144068,0.6893272399902344
0.49811527132987976,0,139303,0.6893848180770874
0.49820125102996826,1,158666,0.6967511773109436
0.5009109377861023,1,24746,0.6913269758224487
0.5034583806991577,1,1519,0.6862542033195496
0.49868181347846985,1,88862,0.6957870125770569
0.4978862702846527,1,90600,0.6973835825920105
0.4983205199241638,0,82902,0.6897938251495361
0.49662816524505615,0,190795,0.6864261627197266
0.49875593185424805,1,96926,0.6956384181976318
0.498223215341568,0,106275,0.6895999312400818
0.4965590238571167,0,168329,0.6862887740135193
0.4969489872455597,0,152433,0.6870636940002441
0.4974236488342285,0,111233,0.6880077123641968
0.5035808682441711,1,1147,0.6860109567642212
0.5013601183891296,1,5658,0.6904306411743164
0.4964445233345032,0,216753,0.6860613822937012
0.4985073208808899,1,67125,0.696137011051178
0.5017666220664978,1,7480,0.6896201372146606
0.500404953956604,1,15245,0.6923376321792603
0.4966714382171631,0,71463,0.6865121126174927
0.49962371587753296,1,48049,0.6939000487327576
0.5018067955970764,1,7177,0.6895400881767273
0.5013321042060852,1,19695,0.690486490726471
0.49762168526649475,0,93980,0.6884018182754517
0.501836359500885,1,12489,0.6894811987876892
0.49848130345344543,0,92854,0.6901143789291382
0.49919554591178894,1,45251,0.6947574019432068
0.4990956485271454,0,37149,0.6913400888442993
0.4969659447669983,0,144199,0.687097430229187
0.5006124377250671,1,25399,0.6919230818748474
0.49600881338119507,0,277917,0.6851965188980103
0.4977578818798065,1,169650,0.6976414918899536
0.49675804376602173,0,195398,0.6866841912269592
0.49834609031677246,0,107960,0.6898448467254639
0.5034484267234802,1,1741,0.686273992061615
0.5029386878013611,1,7445,0.6872870326042175
0.5016278624534607,1,13528,0.6898967623710632
0.5044123530387878,1,1550,0.6843611598014832
0.5013513565063477,1,17780,0.6904481053352356
0.49831661581993103,0,137701,0.6897860765457153
0.4989182651042938,0,80171,0.6909860372543335
0.5037939548492432,1,7370,0.6855879426002502
0.4987659454345703,1,78545,0.6956183314323425
0.5013643503189087,1,23766,0.6904221773147583
0.4986962676048279,0,91332,0.6905431151390076
