pred,actual,seqs,loss
0.5048081278800964,1,7480,0.6835768818855286
0.5040194392204285,1,23459,0.6851404309272766
0.49919769167900085,1,162850,0.694753110408783
0.5015559792518616,1,46182,0.6900400519371033
0.503202497959137,1,68651,0.6867626309394836
0.5010486245155334,1,41038,0.6910521388053894
0.5040413737297058,1,13745,0.6850969195365906
0.5051549077033997,1,8244,0.6828901767730713
0.5010684728622437,1,51091,0.6910125017166138
0.5047519207000732,1,19695,0.683688223361969
0.4993293285369873,1,158666,0.6944894194602966
0.5048059225082397,1,1519,0.6835812330245972
0.49861517548561096,0,156584,0.6903813481330872
0.4998437762260437,0,146036,0.6928347945213318
0.49921029806137085,0,141953,0.6915690302848816
0.5002859830856323,0,70398,0.6937193274497986
0.49946460127830505,0,177046,0.6920769810676575
0.4989267885684967,0,127696,0.6910030841827393
0.4992760121822357,0,195398,0.691700279712677
0.5005850791931152,0,110696,0.6943179965019226
0.5002465844154358,0,83968,0.6936404705047607
0.5033621191978455,0,64456,0.69989413022995
0.4996572732925415,0,144199,0.6924619674682617
0.5003894567489624,0,90302,0.6939263939857483
0.4993228614330292,0,156529,0.6917937994003296
0.49971312284469604,0,106275,0.692573606967926
0.49921557307243347,0,152433,0.6915795803070068
0.49970942735671997,0,137701,0.6925662159919739
0.4988262355327606,0,181554,0.6908023953437805
