pred,actual,seqs,loss
0.4994925558567047,0,123268,0.692132830619812
0.5012725591659546,1,88862,0.6906052827835083
0.499694287776947,0,87367,0.692535936832428
0.4998522102832794,0,111859,0.6928516626358032
0.5009448528289795,1,96926,0.6912592649459839
0.5045676231384277,1,15029,0.6840534210205078
0.49904921650886536,0,222609,0.6912474036216736
0.5009744167327881,1,73562,0.6912002563476562
0.5032462477684021,1,48049,0.6866756677627563
0.5005874037742615,0,114695,0.6943227052688599
0.5003231167793274,0,147543,0.6937936544418335
0.504342794418335,1,20990,0.6844990849494934
0.5005160570144653,0,168329,0.6941798329353333
0.5062812566757202,1,7445,0.6806629300117493
0.5006778240203857,0,162601,0.6945037245750427
0.5011261105537415,0,82902,0.6954019665718079
0.49976205825805664,1,238997,0.6936231851577759
0.49998998641967773,0,238661,0.6931271553039551
0.5003145933151245,0,190795,0.693776547908783
0.501383900642395,0,107455,0.6959187984466553
0.49967119097709656,0,257248,0.6924898028373718
0.5021719932556152,0,101001,0.6975006461143494
0.5023985505104065,0,91332,0.697955846786499
0.5030844211578369,0,79946,0.6993351578712463
0.501006007194519,0,145434,0.6951612234115601
0.5063756108283997,1,1550,0.6804765462875366
0.5014000535011292,0,100581,0.6959512233734131
0.5011623501777649,1,114418,0.6908251643180847
0.5001434087753296,0,219289,0.6934340596199036
0.5051418542861938,1,23766,0.682915985584259
0.5014609694480896,0,127930,0.6960734128952026
0.5021913647651672,0,71134,0.6975395679473877
0.5016945004463196,0,74702,0.696541965007782
0.5021191239356995,0,72024,0.6973944306373596
0.5045914649963379,1,24746,0.6840061545372009
0.5005441904067993,0,146312,0.694236159324646
0.5007915496826172,0,127278,0.6947315335273743
0.4992993175983429,0,256067,0.6917467713356018
0.5004608631134033,1,169650,0.6922258734703064
0.5046997666358948,1,22187,0.6837915778160095
0.5002159476280212,0,204472,0.6935791969299316
0.4998313784599304,0,134340,0.6928099989891052
0.4994083046913147,0,240538,0.6919645071029663
0.5014559626579285,0,93980,0.6960633397102356
0.5006491541862488,0,66663,0.694446325302124
0.5000777840614319,0,134469,0.6933027505874634
0.5003406405448914,0,99547,0.6938287019729614
0.5006538033485413,0,96990,0.694455623626709
0.5041255950927734,1,15245,0.6849298477172852
0.5053775310516357,1,7370,0.6824495196342468
0.49891576170921326,0,111233,0.6909810304641724
0.5041943788528442,1,13528,0.6847934126853943
0.5002593994140625,1,78545,0.6926285028457642
0.503269612789154,1,29722,0.6866292357444763
0.4986458718776703,0,167489,0.6904425621032715
0.5001636743545532,0,107960,0.6934745907783508
0.497362345457077,0,251066,0.6878857612609863
0.4978744089603424,0,142327,0.6889050006866455
0.5026179552078247,1,46796,0.6879249215126038
0.49900349974632263,0,158091,0.6911561489105225
0.497714638710022,0,71463,0.6885868906974792
0.5001417398452759,1,45251,0.6928637623786926
0.49830418825149536,0,220021,0.6897612810134888
0.5001311898231506,1,47220,0.6928848624229431
0.4988214075565338,0,80171,0.6907927989959717
0.49802112579345703,0,145881,0.6891972422599792
0.5028945803642273,1,17700,0.6873747110366821
0.5043148398399353,1,1741,0.6845545172691345
0.49852970242500305,1,90600,0.6960921287536621
0.5037912726402283,1,1147,0.6855932474136353
0.5006842017173767,1,42684,0.6917797327041626
0.49849310517311096,0,87892,0.6901379227638245
0.4979223906993866,0,166515,0.6890005469322205
0.49973055720329285,1,99389,0.6936861872673035
0.4980536997318268,0,132154,0.6892621517181396
0.4982171654701233,0,144068,0.6895878314971924
0.49730876088142395,0,216753,0.6877791285514832
0.49728459119796753,0,248271,0.6877310872077942
0.49968454241752625,1,75794,0.6937782764434814
0.5018822550773621,1,29270,0.6893897652626038
0.49870920181274414,0,109544,0.6905689239501953
0.5025205612182617,1,2917,0.6881186962127686
0.5011162161827087,1,25399,0.6909172534942627
0.5033721923828125,1,12369,0.6864254474639893
0.49885445833206177,0,113668,0.6908587217330933
0.502750039100647,1,18253,0.6876621842384338
0.5037474036216736,1,5658,0.6856803297996521
0.499356746673584,0,61602,0.6918615102767944
0.5029881596565247,1,14303,0.6871886253356934
0.5001508593559265,0,37149,0.6934489607810974
0.502364993095398,1,39064,0.6884283423423767
0.49915164709091187,0,92854,0.691451907157898
0.4990157186985016,0,80920,0.6911805272102356
0.49879899621009827,1,133752,0.6955520510673523
0.5029605031013489,1,19978,0.687243640422821
0.49844327569007874,0,139303,0.6900385618209839
0.4991995394229889,0,98249,0.6915475130081177
0.5035050511360168,1,17780,0.6861615180969238
0.49969273805618286,0,91221,0.6925328373908997
0.4998655617237091,0,80133,0.6928783655166626
0.5038948655128479,1,7177,0.6853876113891602
0.5008556842803955,1,67125,0.691437304019928
0.500373363494873,0,77877,0.6938942074775696
0.49893689155578613,0,126860,0.6910232305526733
0.5022147297859192,1,27231,0.6887274980545044
0.4991896152496338,1,177069,0.6947692632675171
0.5014432072639465,1,102108,0.6902649402618408
0.49906736612319946,0,135911,0.691283643245697
0.4975697994232178,0,277917,0.6882985830307007
0.5046424269676208,1,12489,0.6839051842689514
0.5021525025367737,1,42867,0.6888514161109924
