pred,actual,seqs,loss
0.49901947379112244,1,133752,0.6951101422309875
0.5095089077949524,1,1550,0.6743079423904419
0.4948544204235077,1,102108,0.7034916877746582
0.5002299547195435,1,18253,0.6926873922348022
0.4976482689380646,1,96926,0.6978617310523987
0.49845144152641296,1,67125,0.6962491273880005
0.511700451374054,1,1741,0.6700158715248108
0.5028350353240967,1,15245,0.6874931454658508
0.49847984313964844,1,25399,0.6961921453475952
0.5144593715667725,1,1147,0.6646386981010437
0.4952012300491333,1,238997,0.7027910947799683
0.4985581636428833,1,78545,0.6960350275039673
0.49549901485443115,0,113668,0.6841855049133301
0.49774008989334106,0,87367,0.6886375546455383
0.49695003032684326,0,61602,0.6870657801628113
0.5074522495269775,0,74702,0.708163857460022
0.4955047369003296,0,139303,0.6841968297958374
0.4956698715686798,0,114695,0.6845242381095886
0.4948776662349701,0,204472,0.6829546093940735
0.4961526095867157,0,166515,0.68548184633255
0.4945455491542816,0,190795,0.6822973489761353
0.5010865330696106,0,87892,0.6953226327896118
0.49519288539886475,0,144068,0.6835788488388062
0.5007448792457581,0,92854,0.6946380734443665
0.49671533703804016,0,99547,0.6865993142127991
0.5012416243553162,0,107960,0.6956335306167603
0.49457621574401855,0,277917,0.6823580265045166
0.4980943500995636,0,216753,0.6893431544303894
0.4955746531486511,0,111859,0.6843354105949402
