pred,actual,seqs,loss
0.502579391002655,1,39064,0.6880016326904297
0.5032987594604492,1,114418,0.6865713596343994
0.503078818321228,1,47220,0.6870084404945374
0.5033312439918518,1,42867,0.6865068078041077
0.5036583542823792,1,12369,0.6858571171760559
0.5033161640167236,1,75794,0.6865367293357849
0.5028476715087891,1,177069,0.6874679923057556
0.5038583278656006,1,27231,0.6854601502418518
0.5037803649902344,1,42684,0.6856148838996887
0.5035980343818665,1,14303,0.6859768629074097
0.5031628608703613,1,29722,0.6868413686752319
0.5032013058662415,0,66663,0.69957035779953
0.5032081007957458,0,135911,0.6995840668678284
0.5029415488243103,0,222609,0.6990476250648499
0.5031943917274475,0,98249,0.6995564699172974
0.5025606751441956,0,127278,0.6982817053794861
0.5032229423522949,0,126860,0.6996139287948608
0.5017560720443726,0,147543,0.6966655254364014
0.5027722716331482,0,167489,0.6987071633338928
0.502541720867157,0,107455,0.6982436180114746
0.5023714900016785,0,238661,0.6979014277458191
0.5028434991836548,0,134469,0.6988503932952881
0.5027773380279541,0,158091,0.6987173557281494
0.5031028389930725,0,123268,0.6993721723556519
