pred,actual,seqs,loss
0.5000964403152466,1,39064,0.6929543018341064
0.49983394145965576,1,114418,0.6934793591499329
0.4999203681945801,1,47220,0.6933064460754395
0.4995289742946625,1,42867,0.6940896511077881
0.49977609515190125,1,12369,0.6935951113700867
0.4994644820690155,1,75794,0.6942188143730164
0.49942535161972046,1,177069,0.6942971348762512
0.49969547986984253,1,27231,0.6937564015388489
0.49955764412879944,1,42684,0.6940323114395142
0.49977147579193115,1,14303,0.6936043500900269
0.4992733299732208,1,29722,0.6946015954017639
0.499489426612854,0,66663,0.6921265721321106
0.49878618121147156,0,135911,0.6907224655151367
0.4991435110569,0,222609,0.691435694694519
0.49952420592308044,0,98249,0.6921960711479187
0.49941572546958923,0,127278,0.6919792890548706
0.4989628791809082,0,126860,0.6910750865936279
0.498884916305542,0,147543,0.6909195184707642
0.4993875324726105,0,167489,0.6919230222702026
0.49934038519859314,0,107455,0.6918288469314575
0.4996548891067505,0,238661,0.6924571990966797
0.49888721108436584,0,134469,0.6909240484237671
0.4989922046661377,0,158091,0.6911336183547974
0.49937742948532104,0,123268,0.6919028162956238
