pred,actual,seqs,loss
0.48985201120376587,0,99547,0.6730543971061707
0.48583856225013733,1,47220,0.7218788862228394
0.48724472522735596,0,134469,0.6679565906524658
0.48699095845222473,0,238661,0.6674618124961853
0.4841907024383545,1,19978,0.7252764105796814
0.484195739030838,1,22187,0.7252660393714905
0.4890195429325104,0,107960,0.6714239120483398
0.48818013072013855,1,133752,0.7170708179473877
0.4830171465873718,1,14303,0.7277031540870667
0.48818835616111755,0,107455,0.6697986125946045
0.4893956780433655,0,111859,0.6721603274345398
0.48622632026672363,1,20990,0.7210810780525208
0.48638206720352173,0,91221,0.6662756204605103
0.48988738656044006,1,96926,0.7135797142982483
0.4899812340736389,0,93980,0.6733077764511108
0.4882684350013733,0,220021,0.6699550747871399
0.4833756983280182,1,7445,0.726961076259613
0.48890236020088196,0,145881,0.6711946129798889
0.48901280760765076,0,71134,0.6714107394218445
0.4856715202331543,0,92854,0.6648931503295898
0.48735395073890686,0,123268,0.6681696176528931
0.487051397562027,0,80171,0.6675796508789062
0.49059051275253296,0,91332,0.6745030879974365
0.4908045828342438,0,158091,0.6749234199523926
0.4890754222869873,0,127930,0.6715332865715027
0.48938849568367004,1,90600,0.7145986557006836
0.4906391203403473,0,222609,0.6745985150337219
0.4867101013660431,1,27231,0.7200866341590881
0.48699209094047546,0,256067,0.667464017868042
0.48744359612464905,1,177069,0.7185807228088379
0.4891899526119232,0,71463,0.6717574596405029
0.48786020278930664,0,61602,0.6691576242446899
0.48917272686958313,0,72024,0.6717237830162048
0.4880473017692566,0,82902,0.6695230603218079
0.4868584871292114,1,23766,0.719781756401062
0.48853710293769836,0,139303,0.6704802513122559
0.4869477450847626,0,146312,0.6673775911331177
0.49156317114830017,0,127278,0.6764143109321594
0.4889974296092987,1,48049,0.7153980731964111
0.4828234910964966,1,7177,0.7281041145324707
0.4889815151691437,0,142327,0.6713495254516602
0.4882398545742035,0,100581,0.6698992252349854
0.4886834919452667,0,248271,0.6707664728164673
0.489734947681427,0,190795,0.6728249788284302
0.4897889196872711,0,135911,0.6729307770729065
0.49009081721305847,0,251066,0.6735226511955261
0.48712000250816345,0,80920,0.6677134037017822
0.48773789405822754,0,98249,0.6689188480377197
0.48816508054733276,1,17780,0.7171016335487366
0.48646295070648193,1,102108,0.7205945253372192
0.48769405484199524,0,167489,0.6688332557678223
0.49146077036857605,1,75794,0.7103731632232666
0.491183876991272,1,114418,0.7109367251396179
0.4874870479106903,1,73562,0.7184915542602539
0.48749199509620667,0,114695,0.6684389710426331
0.49140283465385437,0,134340,0.6760990023612976
0.4869168996810913,0,87367,0.6673174500465393
0.48569953441619873,0,87892,0.6649476289749146
0.47750264406204224,1,1147,0.7391855716705322
0.4889075458049774,0,144068,0.6712048053741455
0.48731446266174316,0,111233,0.6680926084518433
0.48589640855789185,1,12489,0.7217598557472229
0.4877760708332062,0,166515,0.6689934134483337
0.48622360825538635,1,45251,0.7210866808891296
0.4859064817428589,0,168329,0.665350079536438
0.4852178394794464,0,74702,0.6640114784240723
0.4850938618183136,1,46796,0.7234128713607788
0.4848005175590515,1,39064,0.7240177989006042
0.48508909344673157,1,88862,0.7234227061271667
0.4887123107910156,1,169650,0.7159813046455383
0.4778783619403839,1,1741,0.7383990287780762
0.488116592168808,0,219289,0.6696584224700928
0.4881010353565216,0,109544,0.6696280241012573
0.48529717326164246,1,67125,0.7229938507080078
0.48723897337913513,0,145434,0.667945384979248
0.48466214537620544,0,66663,0.6629325747489929
0.4851972460746765,0,80133,0.6639714241027832
0.48455649614334106,0,113668,0.6627275943756104
0.48546212911605835,1,15245,0.7226539850234985
0.48661357164382935,1,17700,0.7202849388122559
0.4871293008327484,0,132154,0.667731523513794
0.48797786235809326,1,42867,0.717485249042511
0.49003687500953674,1,238997,0.7132746577262878
0.48607146739959717,1,78545,0.7213996052742004
0.48727133870124817,0,79946,0.6680085062980652
0.48437681794166565,1,29722,0.7248921394348145
0.4857404828071594,1,18253,0.7220807671546936
0.48544028401374817,0,77877,0.6644436717033386
0.4854732155799866,1,29270,0.7226311564445496
0.4899784326553345,0,240538,0.6733022928237915
0.4883573651313782,1,99389,0.7167078256607056
0.48712629079818726,0,162601,0.6677256226539612
0.4888163208961487,0,96990,0.6710262894630432
0.48499906063079834,1,15029,0.7236083149909973
0.4869685471057892,1,25399,0.7195557355880737
0.49027517437934875,0,257248,0.6738842725753784
0.4873417019844055,0,101001,0.6681457161903381
0.48100656270980835,1,5658,0.7318743467330933
0.48738157749176025,0,277917,0.66822350025177
0.4831743836402893,0,37149,0.6600497364997864
0.4839616119861603,1,2917,0.725749671459198
0.4831942617893219,1,7370,0.7273365259170532
0.488984078168869,0,147543,0.6713545322418213
0.4881138801574707,0,204472,0.6696531176567078
0.4874211549758911,1,42684,0.7186267375946045
0.4850859045982361,1,13528,0.723429262638092
0.4849597215652466,1,12369,0.7236894369125366
0.4868237376213074,0,126860,0.6671358942985535
0.4868490695953369,0,216753,0.6671852469444275
0.489083856344223,1,24746,0.7152213454246521
0.48214980959892273,1,1550,0.729500412940979
