pred,actual,seqs,loss
0.4846820831298828,1,7480,0.7242621183395386
0.4854094982147217,1,23459,0.722762405872345
0.48895660042762756,1,162850,0.7154815196990967
0.48739659786224365,1,46182,0.7186771035194397
0.4918536841869354,1,68651,0.7095739841461182
0.4856753945350647,1,41038,0.7222148180007935
0.48540791869163513,1,13745,0.7227656841278076
0.4825889468193054,1,8244,0.7285900115966797
0.4879676103591919,1,51091,0.7175062298774719
0.48579809069633484,1,19695,0.7219622135162354
0.48785021901130676,1,158666,0.7177468538284302
0.47630828619003296,1,1519,0.7416899800300598
0.4871434271335602,0,156584,0.6677590608596802
0.4866398274898529,0,146036,0.6667776107788086
0.48894134163856506,0,141953,0.6712709069252014
0.48786893486976624,0,70398,0.6691746711730957
0.4890787899494171,0,177046,0.6715399026870728
0.4879078269004822,0,127696,0.6692506670951843
0.4852880537509918,0,195398,0.6641478538513184
0.48744624853134155,0,110696,0.6683496832847595
0.48812809586524963,0,83968,0.6696808934211731
0.4876347482204437,0,64456,0.6687175035476685
0.49061453342437744,0,144199,0.6745502352714539
0.4879828691482544,0,90302,0.6693971753120422
0.4903077185153961,0,156529,0.6739481091499329
0.4893438220024109,0,106275,0.6720587611198425
0.4899289309978485,0,152433,0.6732051968574524
0.4881172776222229,0,137701,0.6696597337722778
0.48862743377685547,0,181554,0.6706568598747253
