pred,actual,seqs,loss
0.5081812143325806,1,17700,0.6769171953201294
0.514434814453125,1,15029,0.6646864414215088
0.49846941232681274,1,88862,0.6962130665779114
0.5040046572685242,1,23766,0.6851697564125061
0.5026655793190002,1,22187,0.6878302097320557
0.49382156133651733,1,99389,0.7055810689926147
0.4914169907569885,1,169650,0.7104622721672058
0.4995957314968109,1,19978,0.6939560174942017
0.5110670924186707,1,5658,0.6712543964385986
0.500722348690033,1,48049,0.6917034983634949
0.5099754929542542,1,13528,0.6733925938606262
0.5076674222946167,1,29270,0.6779287457466125
0.4884306490421295,0,80920,0.6702721118927002
0.49509865045547485,0,96990,0.6833922266960144
0.4968876242637634,0,101001,0.6869417428970337
0.48723727464675903,0,80171,0.6679420471191406
0.4882030785083771,0,248271,0.6698273420333862
0.4843282997608185,0,77877,0.6622849702835083
0.48265933990478516,0,37149,0.6590536832809448
0.47928741574287415,0,220021,0.6525570750236511
0.4847385585308075,0,132154,0.6630808711051941
0.4884869158267975,0,146312,0.6703821420669556
0.4972973167896271,0,71134,0.687756359577179
0.47939378023147583,0,91221,0.6527613401412964
0.503383994102478,0,82902,0.699938178062439
0.48610639572143555,0,100581,0.6657390594482422
0.4754824638366699,0,168329,0.6452764272689819
0.4892996549606323,0,127930,0.6719722747802734
0.4782310128211975,0,257248,0.6505303382873535
