pred,actual,seqs,loss
0.49020445346832275,0,145881,0.6737455129623413
0.5023912191390991,1,8244,0.6883761286735535
0.49322929978370667,0,142327,0.6796966195106506
0.4919217526912689,0,113668,0.677119791507721
0.5028126835823059,1,7480,0.6875375509262085
0.49444934725761414,1,68651,0.7043105959892273
0.4982737600803375,0,90302,0.6897006630897522
0.49203774333000183,1,158666,0.709199845790863
0.4978066682815552,1,7445,0.6975435018539429
0.4929620921611786,0,137701,0.6791695356369019
0.4924950897693634,0,156529,0.6782488822937012
0.4950582683086395,1,162850,0.7030798196792603
0.49227315187454224,0,204472,0.6778116822242737
0.4950041174888611,1,114418,0.7031891942024231
0.49226805567741394,0,181554,0.6778016686439514
0.49242398142814636,0,251066,0.678108811378479
0.49758923053741455,1,20990,0.6979804039001465
0.49246445298194885,0,87892,0.6781885027885437
0.495974600315094,0,110696,0.6851286292076111
0.4926493167877197,0,145434,0.6785528063774109
0.4939902126789093,0,114695,0.6811992526054382
0.4928533732891083,0,135911,0.6789551377296448
0.4946858882904053,0,99547,0.6825750470161438
0.49398159980773926,0,64456,0.6811822652816772
0.4971657395362854,0,177046,0.687494695186615
0.4959661066532135,1,51091,0.7012476921081543
0.496362566947937,0,146036,0.6858986616134644
0.49623602628707886,1,90600,0.7007036209106445
0.49661874771118164,0,71463,0.6864074468612671
0.4922199845314026,1,1147,0.7088295221328735
0.4958855211734772,0,87367,0.684951901435852
0.49309661984443665,0,166515,0.6794348955154419
0.49409252405166626,0,134340,0.6814014911651611
0.4933643043041229,0,127696,0.6799631118774414
0.4939686954021454,1,39064,0.7052831649780273
0.49186626076698303,0,152433,0.6770105957984924
0.49473536014556885,0,111233,0.6826729774475098
0.49215057492256165,0,83968,0.6775702834129333
0.494431734085083,1,23459,0.7043461799621582
0.49596598744392395,1,41038,0.7012479305267334
0.49238142371177673,0,134469,0.67802494764328
0.49294236302375793,0,256067,0.6791306138038635
0.49212273955345154,0,190795,0.67751544713974
0.49373379349708557,0,156584,0.6806926727294922
0.4940793812274933,0,72024,0.6813755035400391
0.4935856759548187,0,222609,0.6804001331329346
0.49172118306159973,0,216753,0.6767251491546631
0.49408844113349915,0,74702,0.6813933849334717
0.4963681697845459,1,15245,0.7004373669624329
0.5024365186691284,1,7370,0.6882860064506531
0.4927369952201843,0,93980,0.6787256598472595
0.4979194402694702,1,12369,0.6973170042037964
0.49184203147888184,1,42684,0.7095977067947388
0.491073340177536,1,1519,0.7111617922782898
0.49182313680648804,0,98249,0.6769257187843323
0.49372678995132446,0,238661,0.6806788444519043
0.4900684654712677,0,162601,0.6734787821769714
0.491639107465744,0,79946,0.6765636801719666
0.4914953112602234,1,18253,0.7103028893470764
0.49603143334388733,0,70398,0.6852414011955261
0.49311017990112305,0,106275,0.6794615983963013
0.5005564093589783,1,7177,0.6920349597930908
0.49190422892570496,0,107960,0.6770853400230408
0.5010724663734436,1,1550,0.6910045742988586
0.4897814989089966,0,92854,0.6729162335395813
0.49175339937210083,0,277917,0.6767885088920593
0.502805233001709,1,13745,0.6875523924827576
0.49117806553840637,1,78545,0.7109485864639282
0.49688956141471863,1,25399,0.6993874907493591
0.4936816990375519,1,14303,0.7058643102645874
0.49415120482444763,1,45251,0.7049137353897095
0.4891645312309265,0,219289,0.6717077493667603
0.4917689263820648,0,126860,0.6768190860748291
0.49154898524284363,1,67125,0.7101936936378479
0.4883035123348236,0,61602,0.6700236201286316
0.4899853467941284,0,109544,0.6733158230781555
0.49081239104270935,0,167489,0.6749387383460999
0.4915483593940735,0,158091,0.6763851642608643
0.4919375777244568,1,96926,0.7094034552574158
0.48982512950897217,1,102108,0.7137068510055542
0.490268737077713,0,147543,0.673871636390686
0.49117356538772583,1,238997,0.7109577059745789
0.48950865864753723,1,177069,0.7143531441688538
0.49042055010795593,1,46796,0.7124919891357422
0.4923921823501587,0,107455,0.6780461668968201
0.4963419735431671,1,47220,0.7004901170730591
0.4923262894153595,1,46182,0.7086135745048523
0.49079424142837524,0,144199,0.6749030947685242
0.49388569593429565,1,19695,0.7054511904716492
0.4919052720069885,0,80133,0.6770873665809631
0.4939892888069153,1,42867,0.7052414417266846
0.4929051101207733,0,111859,0.6790571212768555
0.4911227226257324,0,123268,0.6755483746528625
0.4937913119792938,1,24746,0.7056422829627991
0.4915115535259247,1,73562,0.7102698087692261
0.4897945821285248,0,195398,0.6729418635368347
0.49342164397239685,0,66663,0.6800762414932251
0.49169817566871643,1,133752,0.7098902463912964
0.4915381669998169,0,240538,0.6763651371002197
0.49198755621910095,0,141953,0.6772493124008179
0.5010957717895508,1,17780,0.6909580230712891
0.49254876375198364,1,75794,0.7081618309020996
0.49645841121673584,0,144068,0.6860889792442322
0.4911888837814331,0,127278,0.6756784319877625
0.4956236183643341,1,12489,0.7019384503364563
0.49872520565986633,1,27231,0.6957000494003296
0.5021922588348389,1,1741,0.6887722611427307
0.4925117492675781,0,139303,0.6782817244529724
0.49251124262809753,0,91332,0.6782807111740112
0.49306410551071167,1,29722,0.7071160674095154
0.5034915208816528,1,2917,0.6861883997917175
