pred,actual,seqs,loss
0.489854633808136,0,71134,0.6730595827102661
0.5132105946540833,1,1550,0.6670690178871155
0.4909626841545105,0,70398,0.6752339601516724
0.4982268810272217,0,92854,0.6896072030067444
0.5115420818328857,1,13745,0.6703253984451294
0.49522697925567627,1,41038,0.7027390599250793
0.4956061542034149,0,66663,0.6843978762626648
0.4966983199119568,1,88862,0.6997724175453186
0.495785117149353,1,177069,0.701612651348114
0.4923429489135742,0,166515,0.6779491305351257
0.49139776825904846,0,181554,0.6760890483856201
0.4958254396915436,1,47220,0.7015313506126404
0.4926983416080475,0,77877,0.6786494851112366
0.5069701075553894,1,7480,0.6793032288551331
0.4983130693435669,0,167489,0.6897789835929871
0.49209651350975037,0,152433,0.6774638295173645
0.5007378458976746,1,42867,0.6916725635528564
0.49091970920562744,0,190795,0.6751495599746704
0.49235957860946655,0,111859,0.6779819130897522
0.49461808800697327,0,61602,0.6824408769607544
0.49467653036117554,0,248271,0.6825565099716187
0.4978148341178894,0,82902,0.6887863874435425
0.49462735652923584,0,100581,0.6824592351913452
0.4967776834964752,0,216753,0.6867232322692871
0.4932096302509308,0,107455,0.6796578168869019
0.4954157769680023,1,42684,0.7023578882217407
0.4916236698627472,0,146036,0.6765332818031311
0.5006006360054016,1,18253,0.6919466257095337
0.49090591073036194,0,277917,0.6751224398612976
0.4979792535305023,1,48049,0.6971968412399292
0.4922720491886139,0,90302,0.677809476852417
0.4912315011024475,0,204472,0.6757621765136719
0.4960569143295288,0,238661,0.6852919459342957
0.49595242738723755,0,87367,0.6850846409797668
0.4985767602920532,1,23459,0.6959977149963379
0.5018327236175537,0,147543,0.6968193650245667
0.49451056122779846,0,127696,0.682228147983551
0.4908579885959625,0,146312,0.6750283241271973
0.5251357555389404,1,8244,0.6440984606742859
0.49510589241981506,1,46182,0.7029836177825928
0.49174320697784424,0,137701,0.6767684817314148
0.49134278297424316,0,222609,0.6759809255599976
0.4962167739868164,0,257248,0.6856092214584351
0.5014275312423706,0,107960,0.6960063576698303
0.4915505051612854,0,156584,0.6763893961906433
0.4896371066570282,0,156529,0.6726332306861877
0.4907657504081726,0,113668,0.6748471260070801
0.49280351400375366,0,132154,0.6788567900657654
0.489155113697052,1,158666,0.7150756120681763
0.5081073045730591,1,29722,0.6770626306533813
0.4891330301761627,0,177046,0.6716460585594177
0.49541449546813965,1,27231,0.7023605108261108
0.4881053566932678,1,169650,0.7172240018844604
0.4896464943885803,1,114418,0.7140715718269348
0.488163024187088,0,144068,0.6697491407394409
0.5106645822525024,0,74702,0.71470707654953
0.48888757824897766,0,80920,0.6711657047271729
0.4904607832431793,0,134469,0.674248456954956
0.49563807249069214,1,23766,0.7019093036651611
0.48984459042549133,0,64456,0.6730398535728455
0.48798611760139465,0,114695,0.6694035530090332
0.4916645288467407,1,96926,0.7099586725234985
0.48657214641571045,0,126860,0.6666457653045654
0.48717376589775085,1,238997,0.7191343903541565
0.4973670244216919,0,101001,0.6878950595855713
0.4893486797809601,0,99547,0.6720682978630066
0.49261924624443054,1,67125,0.7080187201499939
0.4967792332172394,1,22187,0.6996095776557922
0.4920821487903595,1,78545,0.7091096043586731
0.4991024136543274,1,15245,0.6949439644813538
0.4864397644996643,1,102108,0.7206422090530396
0.4885162115097046,0,80171,0.6704393625259399
0.49034830927848816,0,37149,0.6740277409553528
0.5081996917724609,1,5658,0.6768808364868164
0.48664921522140503,0,106275,0.6667958498001099
0.4885539412498474,0,91221,0.6705131530761719
0.4897572994232178,0,141953,0.6728687882423401
0.4859284460544586,0,127278,0.6653928160667419
0.49667203426361084,1,17700,0.6998253464698792
0.5275243520736694,1,1147,0.6395602226257324
0.48693332076072693,0,168329,0.6673494577407837
0.49228769540786743,1,19978,0.7086920142173767
0.49562349915504456,1,15029,0.7019386887550354
0.49366143345832825,1,133752,0.7059053778648376
0.4978736937046051,0,87892,0.6889035701751709
0.4888596534729004,1,68651,0.7156798243522644
0.4890265464782715,1,14303,0.7153385281562805
0.4884002208709717,0,127930,0.6702126264572144
0.5040166974067688,1,12369,0.6851458549499512
0.4881846606731415,0,144199,0.6697914004325867
0.49858567118644714,1,19695,0.6959798336029053
0.48773425817489624,0,123268,0.6689117550849915
0.49302712082862854,0,83968,0.6792977452278137
0.4883085787296295,1,162850,0.7168077230453491
0.5030927062034607,1,13528,0.6869808435440063
0.49867457151412964,0,96990,0.6904998421669006
0.48761728405952454,0,135911,0.6686834692955017
0.5246662497520447,1,1519,0.6449929475784302
0.49381840229034424,0,195398,0.6808598041534424
0.4870116412639618,0,158091,0.6675021052360535
0.49990418553352356,1,29270,0.6933388113975525
0.49347853660583496,1,75794,0.7062759399414062
0.49489232897758484,0,110696,0.6829836368560791
0.49185052514076233,0,98249,0.676979660987854
0.5096603631973267,1,51091,0.6740107536315918
0.4965289235115051,1,25399,0.7001135349273682
0.49069806933403015,1,99389,0.711926281452179
0.48844391107559204,0,220021,0.6702980399131775
0.4907417595386505,0,139303,0.6748000383377075
0.5194644331932068,1,1741,0.6549569368362427
0.4929670989513397,1,39064,0.707312822341919
