pred,actual,seqs,loss
0.4598756432533264,1,158666,0.7767991423606873
0.4798344671726227,1,13528,0.7343140840530396
0.48081180453300476,1,8244,0.732279360294342
0.47065645456314087,1,177069,0.753626823425293
0.4674949645996094,1,47220,0.760366678237915
0.47803795337677,1,19695,0.7380651235580444
0.48383694887161255,1,17700,0.726007342338562
0.4785243272781372,1,20990,0.7370482087135315
0.4822772443294525,1,15029,0.7292361259460449
0.4747392237186432,1,17780,0.7449896335601807
0.4628055691719055,0,70398,0.6213951706886292
0.46001312136650085,0,256067,0.6162104606628418
0.4620462656021118,0,80920,0.6199827194213867
0.46212801337242126,0,195398,0.620134711265564
0.45657700300216675,0,146312,0.6098672747612
0.46837058663368225,0,110696,0.6318086385726929
0.45343390107154846,0,135911,0.6041000485420227
0.473719984292984,0,77877,0.641921877861023
0.4555864632129669,0,145881,0.6080461740493774
0.4625505805015564,0,145434,0.6209206581115723
0.4555485248565674,0,147543,0.6079764366149902
0.46622711420059204,0,107455,0.6277848482131958
0.4513421952724457,0,181554,0.6002803444862366
