pred,actual,seqs,loss
0.4916289150714874,1,133752,0.7100310921669006
0.49273931980133057,1,1550,0.7077749967575073
0.49156200885772705,1,102108,0.7101671695709229
0.490885466337204,1,18253,0.7115444540977478
0.4968346655368805,1,96926,0.6994979977607727
0.4927574396133423,1,67125,0.7077382206916809
0.4880473017692566,1,1741,0.7173429727554321
0.494151771068573,1,15245,0.7049126029014587
0.4898011088371277,1,25399,0.7137558460235596
0.5000725984573364,1,1147,0.6930019855499268
0.48869237303733826,1,238997,0.7160220742225647
0.4924672842025757,1,78545,0.7083272337913513
0.48996973037719727,0,113668,0.673285186290741
0.491510272026062,0,87367,0.6763102412223816
0.4903877377510071,0,61602,0.6741051077842712
0.4975840449333191,0,74702,0.688326895236969
0.48765861988067627,0,139303,0.6687641143798828
0.489148885011673,0,114695,0.6716771125793457
0.48848429322242737,0,204472,0.6703770160675049
0.48946043848991394,0,166515,0.6722871661186218
0.4881405830383301,0,190795,0.6697052717208862
0.4901173710823059,0,87892,0.6735747456550598
0.4891551733016968,0,144068,0.6716893911361694
0.4907625913619995,0,92854,0.6748409271240234
0.4911244511604309,0,99547,0.6755517721176147
0.4948812425136566,0,107960,0.6829617023468018
0.4897591173648834,0,277917,0.6728723645210266
0.49123430252075195,0,216753,0.6757676601409912
0.4902162551879883,0,111859,0.6737686991691589
