pred,actual,seqs,loss
0.5461484789848328,1,7445,0.6048644185066223
0.498995304107666,1,17780,0.6951586008071899
0.519810140132904,1,24746,0.6542916297912598
0.5165145397186279,1,45251,0.6606518626213074
0.5311198234558105,1,7370,0.6327676177024841
0.5243023633956909,1,12489,0.6456867456436157
0.5196235775947571,1,20990,0.6546506285667419
0.5088593363761902,1,73562,0.6755836606025696
0.5231091380119324,1,2917,0.6479651927947998
0.49071866273880005,1,46796,0.7118843197822571
0.542715847492218,1,7177,0.6111693978309631
0.510450005531311,1,90600,0.6724625825881958
0.4864635765552521,0,91332,0.6664343476295471
0.48024025559425354,0,142327,0.6543886065483093
0.49950528144836426,0,111233,0.6921582221984863
0.5011038184165955,0,109544,0.6953572630882263
0.47513213753700256,0,71463,0.644608736038208
0.48745253682136536,0,256067,0.6683619618415833
0.46536514163017273,0,134340,0.6261712908744812
0.45878297090530396,0,80133,0.6139349341392517
0.47246748208999634,0,251066,0.6395447850227356
0.4771912395954132,0,93980,0.6485395431518555
0.5015786290168762,0,72024,0.6963094472885132
0.5156076550483704,0,79946,0.7248600721359253
0.4899371564388275,0,162601,0.6732213497161865
0.4760724604129791,0,219289,0.6464018821716309
0.4675581157207489,0,240538,0.6302815079689026
0.4987037479877472,0,145881,0.6905580163002014
0.466804563999176,0,145434,0.6288672685623169
