pred,actual,seqs,loss
0.4818607568740845,0,101001,0.6575112342834473
0.506115734577179,1,19695,0.6809899210929871
0.48350876569747925,0,127278,0.6606969833374023
0.4860299825668335,0,127930,0.6655903458595276
0.5093508362770081,1,29722,0.6746182441711426
0.5167476534843445,1,8244,0.6602005958557129
0.4817018210887909,0,248271,0.6572045683860779
0.48602545261383057,1,158666,0.7214943170547485
0.4969944357872009,1,51091,0.6991764307022095
0.4907536506652832,0,146036,0.6748234033584595
0.4915441572666168,0,106275,0.6763768792152405
0.5177367329597473,1,27231,0.6582884192466736
0.4979158341884613,0,80920,0.6889874935150146
0.5484094023704529,1,1519,0.6007331609725952
0.4878372848033905,0,158091,0.6691129207611084
0.4913867115974426,0,71463,0.6760672926902771
0.5369887351989746,1,23459,0.6217781901359558
0.4947785437107086,0,123268,0.6827584505081177
0.4933146834373474,0,147543,0.6798651218414307
0.4834427535533905,0,256067,0.6605691909790039
0.4967026710510254,0,90302,0.6865741610527039
0.5034342408180237,0,152433,0.7000393867492676
0.49221616983413696,0,222609,0.6776994466781616
0.5040618777275085,0,66663,0.7013041377067566
0.4802733063697815,0,251066,0.6544522047042847
0.5369044542312622,1,17780,0.6219351291656494
0.5058271884918213,0,82902,0.7048699855804443
0.5001260042190552,1,45251,0.692895233631134
0.492991179227829,0,167489,0.6792268753051758
0.5223678350448608,1,41038,0.6493833065032959
0.5028397440910339,0,77877,0.6988428831100464
0.4961877763271332,0,134469,0.685551643371582
0.4984295964241028,0,146312,0.6900113224983215
0.4966951012611389,0,109544,0.6865591406822205
0.5343998670578003,1,20990,0.6266108751296997
0.505919873714447,0,80133,0.7050575613975525
0.4960135519504547,0,132154,0.68520587682724
0.4849587082862854,0,240538,0.6635081768035889
0.5078707933425903,1,99389,0.6775282025337219
0.5155795812606812,1,48049,0.6624636054039001
0.495003342628479,0,100581,0.6832034587860107
0.5030355453491211,0,137701,0.6992367506027222
0.5021305680274963,0,110696,0.6974174380302429
0.500257134437561,0,91221,0.6936615705490112
0.49479395151138306,0,98249,0.6827889084815979
0.4902556240558624,0,168329,0.6738458871841431
0.49991121888160706,0,79946,0.6929696202278137
0.4977121651172638,0,80171,0.6885819435119629
0.5182777643203735,1,13528,0.6572439670562744
0.5077265501022339,1,39064,0.6778122782707214
0.4771614968776703,0,126860,0.6484826803207397
0.5345453023910522,1,24746,0.6263387799263
0.5034978985786438,1,68651,0.6861757636070251
0.5310748219490051,1,7177,0.6328523755073547
0.4867537021636963,0,156529,0.6669994592666626
0.4791354835033417,0,156584,0.6522653102874756
0.4944831430912018,0,93980,0.6821739077568054
0.5111854672431946,0,37149,0.7157721519470215
0.4802123010158539,1,114418,0.7335270047187805
0.47471171617507935,0,127696,0.6438080668449402
0.47308868169784546,0,238661,0.6407230496406555
0.5001417994499207,1,46182,0.6928636431694031
0.4855002462863922,0,91332,0.6645601987838745
0.4800736904144287,1,177069,0.7338156700134277
0.4830106794834137,0,162601,0.6597330570220947
0.48163098096847534,0,145434,0.6570678949356079
0.5147326588630676,1,7480,0.664107620716095
0.4942058026790619,1,42684,0.7048032283782959
0.4809734523296356,1,162850,0.7319431900978088
0.4772254526615143,1,169650,0.7397662401199341
0.512405276298523,1,14303,0.6686394214630127
0.46823373436927795,0,142327,0.6315512657165527
0.4836737811565399,0,144199,0.6610165238380432
0.4926668107509613,1,47220,0.7079221606254578
0.4673229157924652,0,257248,0.6298398971557617
0.4789636731147766,0,141953,0.6519355177879333
0.4873683750629425,0,96990,0.668197751045227
0.48926129937171936,0,145881,0.6718971729278564
0.4839891195297241,1,42867,0.725692868232727
0.5210675001144409,1,7445,0.6518756747245789
0.4796963334083557,0,177046,0.6533426642417908
0.49406594038009644,1,73562,0.7050862908363342
0.5143251419067383,1,22187,0.6648996472358704
0.49039268493652344,1,88862,0.7125487923622131
0.4894886612892151,0,72024,0.6723424196243286
0.5207501649856567,1,13745,0.6524848937988281
0.5108059644699097,1,17700,0.6717655062675476
0.4821038544178009,0,83968,0.6579805612564087
0.48717743158340454,1,90600,0.7191268801689148
0.504375159740448,0,71134,0.7019360065460205
0.5194550156593323,1,46796,0.6549750566482544
0.4881882965564728,0,70398,0.6697984933853149
0.47886839509010315,0,134340,0.6517526507377625
0.5277600884437561,1,12369,0.6391134858131409
0.5249183177947998,1,19978,0.6445125937461853
0.4855395257472992,0,107455,0.6646365523338318
0.49080750346183777,0,135911,0.674929141998291
0.5080869197845459,1,23766,0.6771027445793152
0.48953232169151306,0,220021,0.6724279522895813
0.4833846092224121,0,181554,0.6604565978050232
0.5283795595169067,1,12489,0.6379404067993164
0.5288775563240051,1,7370,0.6369983553886414
0.4866856336593628,0,195398,0.6668668389320374
0.5228952765464783,0,64456,0.7400192618370056
0.5360800623893738,1,15029,0.623471736907959
0.49347957968711853,1,75794,0.7062737941741943
0.5252152681350708,1,29270,0.6439470648765564
0.48651835322380066,0,219289,0.6665409803390503
0.4969620406627655,0,111233,0.6870896220207214
0.543444037437439,1,5658,0.609828531742096
0.5337031483650208,1,2917,0.6279155015945435
