pred,actual,seqs,loss
0.4964979588985443,0,79946,0.6861675381660461
0.4985850751399994,1,41038,0.6959810256958008
0.49183961749076843,0,216753,0.6769581437110901
0.4935641288757324,0,156584,0.6803575754165649
0.5026288628578186,1,1550,0.6879032254219055
0.49436867237091064,1,12369,0.7044737339019775
0.4940401017665863,0,219289,0.6812978386878967
0.49876418709754944,1,12489,0.6956218481063843
0.5028819441795349,1,19695,0.6873998641967773
0.49677279591560364,0,204472,0.6867135167121887
0.4936431348323822,0,177046,0.6805136203765869
0.4945520758628845,1,238997,0.7041028141975403
0.4952818751335144,0,181554,0.6837551593780518
0.4987393319606781,1,27231,0.6956716775894165
0.5015789270401001,0,98249,0.6963100433349609
0.49649348855018616,0,106275,0.6861586570739746
0.5078696012496948,1,24746,0.6775305271148682
0.49893784523010254,0,134469,0.6910251379013062
0.4998638927936554,0,166515,0.6928750276565552
0.4988146722316742,0,145434,0.6907793283462524
0.5010195970535278,0,109544,0.6951884627342224
0.4979342818260193,0,127696,0.6890242695808411
0.4992724657058716,0,156529,0.6916931867599487
0.4995897114276886,0,107960,0.6923269629478455
0.5008120536804199,0,99547,0.6947726011276245
0.4985068440437317,1,177069,0.6961379647254944
0.4958251118659973,0,142327,0.6848320960998535
0.5053243637084961,1,47220,0.6825547814369202
0.49888336658477783,0,238661,0.6909164190292358
0.5168997049331665,1,7370,0.6599064469337463
0.4998818337917328,0,87892,0.6929108500480652
0.497648149728775,0,277917,0.6884545087814331
0.497361421585083,0,256067,0.6878839135169983
0.49787038564682007,0,139303,0.6888970136642456
0.5031571388244629,1,46182,0.686852753162384
0.49883341789245605,0,83968,0.6908167600631714
0.4995276629924774,0,152433,0.6922029256820679
0.49662742018699646,0,110696,0.6864246726036072
0.5003194212913513,1,45251,0.6925085186958313
0.5093159079551697,1,1741,0.6746867895126343
0.4961595833301544,0,144068,0.6854956746101379
0.4978168308734894,0,146036,0.6887903213500977
0.4966776967048645,0,127278,0.6865245699882507
0.49884289503097534,0,90302,0.6908356547355652
0.4950912892818451,0,190795,0.6833776235580444
0.4957467317581177,0,107455,0.6846766471862793
0.4944207966327667,0,91332,0.6820505857467651
0.4946380853652954,0,145881,0.6824804544448853
0.498527467250824,1,17780,0.6960965991020203
0.493107408285141,1,114418,0.7070282697677612
0.49955204129219055,0,114695,0.6922516822814941
0.49779272079467773,1,39064,0.6975715160369873
0.5067452192306519,1,2917,0.6797469258308411
0.511195182800293,1,1519,0.6710038185119629
0.4906376302242279,0,195398,0.6745955944061279
0.49476009607315063,0,111233,0.6827219128608704
0.48960041999816895,0,87367,0.6725613474845886
0.4942050576210022,0,66663,0.6816239356994629
0.49860307574272156,1,67125,0.6959449648857117
0.49233976006507874,0,111859,0.6779428720474243
0.4900034964084625,0,92854,0.6733514070510864
0.4908258318901062,1,96926,0.7116659283638
0.49007317423820496,0,74702,0.6734880208969116
0.49115192890167236,1,133752,0.7110017538070679
0.49070924520492554,0,141953,0.6747362017631531
0.48855674266815186,0,147543,0.6705186367034912
0.4892427921295166,1,46796,0.7148963809013367
0.49293604493141174,1,42684,0.7073758244514465
0.49464696645736694,1,13745,0.7039109468460083
0.4957357347011566,1,7177,0.7017123103141785
0.49643853306770325,1,8244,0.700295627117157
0.4898466467857361,0,162601,0.6730439066886902
0.48806893825531006,0,167489,0.6695653200149536
0.49028724431991577,1,162850,0.7127638459205627
0.487297385931015,0,93980,0.6680592894554138
0.4887438118457794,0,144199,0.6708844900131226
0.4865156412124634,0,123268,0.6665357351303101
0.48832836747169495,0,134340,0.6700721979141235
0.489888459444046,1,158666,0.7135775685310364
0.49519672989845276,1,14303,0.7028001546859741
0.48973166942596436,0,135911,0.6728185415267944
0.4905400574207306,1,23459,0.7122483253479004
0.49550217390060425,1,25399,0.7021835446357727
0.49234479665756226,1,29722,0.7085760235786438
0.48879513144493103,0,70398,0.6709848642349243
0.4915256202220917,1,51091,0.7102411985397339
0.4921264350414276,1,102108,0.7090196013450623
0.48947596549987793,0,158091,0.6723175644874573
0.4892280697822571,1,42867,0.7149264812469482
0.4894254803657532,0,80133,0.6722186803817749
0.49407681822776794,1,7480,0.7050642967224121
0.4901086688041687,0,126860,0.6735576391220093
0.4933406710624695,0,72024,0.6799164414405823
0.4932239055633545,1,75794,0.7067920565605164
0.4923853576183319,1,68651,0.7084936499595642
0.49193987250328064,0,113668,0.6771554946899414
0.4931681156158447,0,64456,0.6795759201049805
0.4972211420536041,1,18253,0.698720395565033
0.49061065912246704,0,251066,0.6745426654815674
0.4939616024494171,0,71463,0.6811427474021912
0.5014524459838867,1,15245,0.6902465224266052
0.5046051144599915,1,7445,0.6839790940284729
0.49132776260375977,0,61602,0.6759514212608337
0.49098238348960876,0,137701,0.6752726435661316
0.4976986348628998,1,1147,0.6977605223655701
0.49000585079193115,1,78545,0.7133379578590393
0.4939892292022705,1,20990,0.7052415609359741
0.4913003742694855,0,222609,0.6758975386619568
0.492666095495224,0,240538,0.6785858869552612
0.4963460862636566,1,73562,0.7004818320274353
0.49497443437576294,1,90600,0.7032491564750671
