pred,actual,seqs,loss
0.5008118748664856,1,17700,0.6915247440338135
0.5065677762031555,1,15029,0.6800971627235413
0.4958783984184265,1,88862,0.7014245390892029
0.5025729537010193,1,23766,0.6880144476890564
0.49621835350990295,1,22187,0.7007392048835754
0.49638473987579346,1,99389,0.7004039883613586
0.494424968957901,1,169650,0.7043598890304565
0.5009264349937439,1,19978,0.6912960410118103
0.49756550788879395,1,5658,0.6980280876159668
0.49591708183288574,1,48049,0.7013465166091919
0.5010647773742676,1,13528,0.6910198926925659
0.49549010396003723,1,29270,0.7022079229354858
0.4982134997844696,0,80920,0.6895805597305298
0.4931780695915222,0,96990,0.6795955896377563
0.4928622543811798,0,101001,0.678972601890564
0.494939923286438,0,80171,0.683077871799469
0.49407902359962463,0,248271,0.6813747882843018
0.49817195534706116,0,77877,0.6894977688789368
0.4985186457633972,0,37149,0.6901888251304626
0.49107328057289124,0,220021,0.6754512190818787
0.4924357831478119,0,132154,0.6781320571899414
0.49401775002479553,0,146312,0.6812536716461182
0.49718648195266724,0,71134,0.6875359416007996
0.4961636960506439,0,91221,0.6855038404464722
0.49673691391944885,0,82902,0.6866422295570374
0.4912017583847046,0,100581,0.6757037043571472
0.49188733100891113,0,168329,0.6770520806312561
0.49489086866378784,0,127930,0.6829807758331299
0.49077287316322327,0,257248,0.6748611330986023
