pred,actual,seqs,loss
0.4993203580379486,1,133752,0.694507360458374
0.5043671131134033,1,1550,0.6844508647918701
0.4996033012866974,1,102108,0.6939408779144287
0.5017430186271667,1,18253,0.6896672248840332
0.49875926971435547,1,96926,0.695631742477417
0.4995861053466797,1,67125,0.6939753293991089
0.5018070936203003,1,1741,0.6895394921302795
0.5008760690689087,1,15245,0.6913965940475464
0.49900123476982117,1,25399,0.6951466798782349
0.5039911270141602,1,1147,0.6851966381072998
0.4979635179042816,1,238997,0.6972284913063049
0.4986715018749237,1,78545,0.695807695388794
0.4987519681453705,0,113668,0.6906542181968689
0.4986955523490906,0,87367,0.690541684627533
0.4989286959171295,0,61602,0.6910068392753601
0.4988088309764862,0,74702,0.6907677054405212
0.4983144700527191,0,139303,0.6897817850112915
0.49827250838279724,0,114695,0.6896981596946716
0.49798959493637085,0,204472,0.689134418964386
0.4978891611099243,0,166515,0.6889343857765198
0.4981076419353485,0,190795,0.6893696188926697
0.498262494802475,0,87892,0.6896781921386719
0.49818259477615356,0,144068,0.6895189881324768
0.4984631836414337,0,92854,0.6900782585144043
0.49846258759498596,0,99547,0.6900770664215088
0.49801769852638245,0,107960,0.6891903877258301
0.4981977045536041,0,277917,0.6895490884780884
0.49838027358055115,0,216753,0.6899129748344421
0.49969637393951416,0,111859,0.6925401091575623
