pred,actual,seqs,loss
0.4872642159461975,1,27231,0.7189487814903259
0.5070399045944214,1,19695,0.6791656017303467
0.4989239573478699,1,51091,0.6953015923500061
0.47811970114707947,1,102108,0.7378941774368286
0.47680404782295227,1,68651,0.7406497001647949
0.4856012463569641,1,96926,0.7223674654960632
0.478083074092865,1,78545,0.737970769405365
0.5031455755233765,1,14303,0.6868757605552673
0.49542105197906494,1,22187,0.7023472785949707
0.4997956454753876,1,1550,0.6935559511184692
0.4686979651451111,0,107455,0.6324245929718018
0.4770077168941498,0,248271,0.648188591003418
0.48119908571243286,0,74702,0.6562350392341614
0.4754590690135956,0,156529,0.6452318429946899
0.4778967797756195,0,144199,0.6498899459838867
0.48008379340171814,0,83968,0.6540876030921936
0.47405195236206055,0,99547,0.6425528526306152
0.47311344742774963,0,257248,0.6407700181007385
0.479817658662796,0,107960,0.6535758972167969
0.48164281249046326,0,127930,0.6570907235145569
0.47838208079338074,0,141953,0.6508198976516724
0.4854486584663391,0,111859,0.6644599437713623
0.48124784231185913,0,137701,0.6563290357589722
