pred,actual,seqs,loss
0.4889584183692932,0,147543,0.6713043451309204
0.5179420113563538,1,12369,0.6578919887542725
0.4940668046474457,0,145434,0.6813506484031677
0.49229347705841064,0,111233,0.6778517365455627
0.5014737248420715,1,88862,0.6902040839195251
0.5093786716461182,1,13528,0.6745635867118835
0.49235451221466064,0,77877,0.6779719591140747
0.49206995964050293,1,177069,0.7091343998908997
0.5135498046875,1,22187,0.6664082407951355
0.5020317435264587,0,87892,0.6972189545631409
0.5009657144546509,0,91221,0.6950804591178894
0.49961382150650024,1,90600,0.693919837474823
0.4934867322444916,0,204472,0.6802047491073608
0.5431299805641174,1,1741,0.6104066371917725
0.4932747781276703,0,167489,0.6797863841056824
0.5013898611068726,0,134469,0.6959307789802551
0.5272256135940552,1,15245,0.6401267051696777
0.5035566687583923,0,113668,0.7002859115600586
0.5093345046043396,0,91332,0.7119926810264587
0.5058339238166809,0,144068,0.7048836350440979
0.5011081695556641,0,168329,0.6953659653663635
0.5010752081871033,0,219289,0.6952999234199524
0.5078782439231873,0,146312,0.7090291380882263
0.5058947801589966,0,145881,0.7050067782402039
0.5047667026519775,0,72024,0.7027263045310974
0.5227608680725098,1,27231,0.6486311554908752
0.5056661367416382,0,87367,0.7045441269874573
0.5183916091918945,1,17700,0.6570243239402771
0.5031223297119141,0,101001,0.6994113922119141
0.519976794719696,1,23766,0.6539710760116577
0.4947393238544464,0,251066,0.6826807856559753
0.5007748603820801,0,135911,0.6946980953216553
0.5088401436805725,0,80133,0.7109856605529785
0.5016776323318481,0,127930,0.6965081095695496
0.5005651116371155,1,75794,0.6920176148414612
0.49745309352874756,0,134340,0.688066303730011
0.498606413602829,0,190795,0.690363883972168
0.5001068115234375,0,107960,0.6933608055114746
0.5088350176811218,1,25399,0.6756314635276794
0.5216382741928101,1,7177,0.6507809162139893
0.4899060130119324,0,256067,0.6731603145599365
0.4962279200553894,0,114695,0.6856313347816467
0.5010932087898254,0,74702,0.6953359842300415
0.48922038078308105,0,277917,0.6718170642852783
0.49268507957458496,0,139303,0.6786233186721802
0.49236154556274414,0,216753,0.6779857873916626
0.49691417813301086,0,132154,0.6869944930076599
0.49478304386138916,0,109544,0.6827673316001892
0.48723623156547546,1,169650,0.7190061807632446
0.49289339780807495,1,78545,0.7074623703956604
0.49299734830856323,0,93980,0.67923903465271
0.5174945592880249,1,15029,0.6587562561035156
0.5020075440406799,1,19978,0.6891401410102844
0.535271942615509,1,1550,0.6249803304672241
0.48928573727607727,0,99547,0.6719450354576111
0.4811513423919678,0,240538,0.656143069267273
0.4899716079235077,0,162601,0.673288881778717
0.48875945806503296,0,127278,0.6709150671958923
0.4901806116104126,1,96926,0.7129813432693481
0.4839461147785187,0,248271,0.6615440845489502
0.4878106117248535,0,96990,0.6690608263015747
0.49784353375434875,1,29270,0.6974694132804871
0.4901093542575836,0,80920,0.6735590100288391
0.4935474097728729,1,73562,0.7061363458633423
0.4846251904964447,0,92854,0.6628608703613281
0.4806952476501465,0,111859,0.6552643775939941
0.492928147315979,1,99389,0.7073918581008911
0.5197296738624573,1,7445,0.6544464826583862
0.500466525554657,1,46796,0.6922145485877991
0.48505476117134094,1,42684,0.7234934568405151
0.5011536478996277,1,17780,0.6908425688743591
0.4782125651836395,0,126860,0.6504949927330017
0.48124757409095764,0,166515,0.656328558921814
0.5040867328643799,1,20990,0.6850069165229797
0.49415498971939087,0,71134,0.6815249919891357
0.48133549094200134,0,222609,0.6564980149269104
0.4841713607311249,0,79946,0.6619806885719299
0.48918208479881287,0,61602,0.6717420816421509
0.5000171065330505,1,39064,0.6931129693984985
0.5016942620277405,1,24746,0.6897643804550171
0.4746806025505066,0,257248,0.6437488198280334
0.5015855431556702,1,12489,0.6899811029434204
0.5071065425872803,1,7370,0.6790341734886169
0.48501235246658325,1,133752,0.7235808968544006
0.47643163800239563,0,158091,0.6470876932144165
0.5393162965774536,1,1147,0.6174530386924744
0.49479150772094727,1,48049,0.7036188244819641
0.47327306866645813,0,142327,0.6410730481147766
0.48109206557273865,1,238997,0.731696605682373
0.48630762100219727,0,71463,0.6661306619644165
0.49774983525276184,1,29722,0.6976576447486877
0.4836573898792267,0,100581,0.6609847545623779
0.48350974917411804,0,80171,0.6606988906860352
0.5046287775039673,1,2917,0.6839322447776794
0.48757028579711914,1,67125,0.7183208465576172
0.4881429672241211,0,98249,0.6697099208831787
0.4840671122074127,0,123268,0.6617785692214966
0.488418310880661,1,45251,0.7165830731391907
0.5011700987815857,0,37149,0.6954901218414307
0.4900965392589569,0,107455,0.6735338568687439
0.4933459460735321,1,47220,0.7065446376800537
0.49552276730537415,1,42867,0.7021420001983643
0.4796029031276703,0,238661,0.6531631350517273
0.4842601418495178,0,220021,0.6621527671813965
0.5142346620559692,1,18253,0.6650756001472473
0.5147755146026611,1,5658,0.6640243530273438
0.5093222260475159,1,14303,0.674674391746521
0.49247631430625916,0,82902,0.6782119274139404
0.4897348880767822,0,66663,0.6728248596191406
0.4862492084503174,1,114418,0.7210339903831482
0.5037746429443359,1,102108,0.6856262683868408
