pred,actual,seqs,loss
0.5024359226226807,0,71134,0.698030948638916
0.501774251461029,1,88862,0.6896049380302429
0.5031859874725342,0,144068,0.6995395421981812
0.4974769651889801,0,257248,0.688113808631897
0.5119748115539551,1,15245,0.6694798469543457
0.5141270160675049,1,1741,0.6652849316596985
0.501898467540741,0,101001,0.6969513297080994
0.5069845914840698,1,73562,0.6792746782302856
0.5145357847213745,1,2917,0.6644901633262634
0.5062324404716492,0,87892,0.7056903839111328
0.5064117908477783,0,72024,0.7060536742210388
0.5087124705314636,1,75794,0.6758723258972168
0.5084470510482788,0,66663,0.7101856470108032
0.5135849118232727,1,23766,0.6663399338722229
0.5079684257507324,0,135911,0.7092123627662659
0.5084040760993958,0,111233,0.7100982069969177
0.5114597082138062,1,48049,0.6704864501953125
0.5077715516090393,0,80133,0.7088123559951782
0.5064122080802917,0,147543,0.7060545682907104
0.5075570344924927,0,248271,0.7083766460418701
0.515171229839325,0,80171,0.7239595055580139
0.5044270157814026,0,132154,0.7020406723022461
0.5108516812324524,0,79946,0.7150894999504089
0.5090419054031372,0,158091,0.7113965153694153
0.5111602544784546,0,123268,0.715720534324646
0.5078848004341125,1,169650,0.6775006055831909
0.5083346366882324,0,220021,0.7099569439888
0.510425329208374,1,177069,0.6725109219551086
0.5060694813728333,0,204472,0.7053604125976562
0.5054645538330078,1,78545,0.6822773814201355
0.5081741809844971,0,146312,0.7096306681632996
0.5095277428627014,0,240538,0.7123865485191345
0.5058396458625793,0,162601,0.7048951983451843
0.5089519023895264,0,168329,0.7112131714820862
0.5111372470855713,1,102108,0.6711171269416809
0.5091279149055481,0,109544,0.7115716934204102
0.5091733336448669,0,126860,0.7116642594337463
0.5078646540641785,0,139303,0.7090014815330505
0.5133125185966492,1,24746,0.6668704152107239
0.5215573310852051,1,1147,0.6509360671043396
0.5097545981407166,0,91332,0.7128491997718811
0.5053788423538208,0,134469,0.7039631605148315
0.5043246746063232,0,87367,0.7018341422080994
0.5045213103294373,0,82902,0.7022309303283691
0.5031123161315918,0,99547,0.69939124584198
0.5076531767845154,0,77877,0.7085719108581543
0.5034611821174622,0,113668,0.7000936269760132
0.5011321306228638,0,216753,0.6954140067100525
0.5064736008644104,1,18253,0.6802830696105957
0.5023289322853088,1,99389,0.6885001063346863
0.5031155347824097,0,80920,0.6993977427482605
0.5171000957489014,1,5658,0.659518837928772
0.5023518204689026,1,42684,0.6884545683860779
0.4991697669029236,1,45251,0.6948090195655823
0.4979891777038574,0,100581,0.6891335844993591
0.5037453174591064,0,37149,0.7006660103797913
0.49808794260025024,0,107455,0.6893303394317627
0.49333655834198,0,238661,0.6799083352088928
0.5088576674461365,1,7370,0.6755869388580322
0.5018675327301025,0,74702,0.6968892216682434
0.49667027592658997,0,93980,0.6865097880363464
0.49815088510513306,1,46796,0.6968522667884827
0.4912562370300293,0,277917,0.6758108139038086
0.5003408193588257,1,29270,0.6924657821655273
0.4898069500923157,0,127930,0.6729661226272583
0.4942779242992401,0,107960,0.681768000125885
0.5024188160896301,1,17700,0.6883212327957153
0.5018303394317627,1,15029,0.6894931793212891
0.49666720628738403,1,13528,0.6998350620269775
0.49844974279403687,1,7177,0.6962525248527527
0.4914044439792633,1,39064,0.7104877829551697
0.48979607224464417,0,71463,0.6729447841644287
0.4898475408554077,0,145881,0.6730456352233887
0.49975740909576416,1,19978,0.6936324834823608
0.4939233362674713,0,127278,0.6810671091079712
0.4922710657119751,0,222609,0.6778075695037842
0.48768505454063416,0,166515,0.6688157320022583
0.49065035581588745,0,256067,0.6746205687522888
0.49356621503829956,1,133752,0.7060982584953308
0.4971735179424286,1,12489,0.698816180229187
0.48719877004623413,0,251066,0.6678670048713684
0.4936661422252655,1,238997,0.7058958411216736
0.49809882044792175,1,27231,0.6969568133354187
0.4974326193332672,1,25399,0.6982951760292053
0.49127331376075745,0,111859,0.6758443713188171
0.49486061930656433,1,47220,0.7034791111946106
0.49791327118873596,1,42867,0.6973294019699097
0.488669216632843,0,219289,0.6707385778427124
0.49237218499183655,1,90600,0.7085203528404236
0.49204573035240173,0,96990,0.6773638725280762
0.4966595768928528,1,114418,0.6998504400253296
0.48825603723526,0,167489,0.6699308753013611
0.49685972929000854,0,91221,0.6868863105773926
0.5029433369636536,1,14303,0.6872777938842773
0.5060798525810242,1,12369,0.681060791015625
0.4957045614719391,0,92854,0.6845930218696594
0.49245283007621765,0,142327,0.67816561460495
0.5043833255767822,1,29722,0.6844187378883362
0.4974301755428314,0,98249,0.6880207061767578
0.5008238554000854,0,61602,0.6947962641716003
0.5018312335014343,1,22187,0.6894913911819458
0.5059388279914856,1,20990,0.6813395023345947
0.49168211221694946,0,134340,0.6766482591629028
0.49404653906822205,0,145434,0.6813105940818787
0.4978615641593933,1,67125,0.6974332332611084
0.502161979675293,1,17780,0.6888325214385986
0.506355345249176,1,7445,0.6805166006088257
0.4976470172405243,0,114695,0.6884522438049316
0.49898889660835266,0,190795,0.6911270022392273
0.5169901251792908,1,1550,0.6597315073013306
0.5033936500549316,1,96926,0.6863828301429749
