pred,actual,seqs,loss
0.4936358630657196,1,133752,0.7059571743011475
0.49669262766838074,1,1550,0.6997839212417603
0.49305588006973267,1,102108,0.7071327567100525
0.49692007899284363,1,18253,0.6993260979652405
0.49245208501815796,1,96926,0.708358108997345
0.5002259016036987,1,67125,0.6926954984664917
0.4971209466457367,1,1741,0.6989219188690186
0.4906274676322937,1,15245,0.7120701670646667
0.49362626671791077,1,25399,0.7059766054153442
0.49706947803497314,1,1147,0.6990254521369934
0.49275368452072144,1,238997,0.7077458500862122
0.4953405559062958,1,78545,0.7025097608566284
0.4946933388710022,0,113668,0.6825897693634033
0.4946012794971466,0,87367,0.6824076175689697
0.4945681691169739,0,61602,0.6823421120643616
0.4921625852584839,0,74702,0.6775939464569092
0.4951941668987274,0,139303,0.6835814118385315
0.4967120289802551,0,114695,0.6865927577018738
0.4928049147129059,0,204472,0.6788595914840698
0.4938424229621887,0,166515,0.6809072494506836
0.4936864674091339,0,190795,0.6805991530418396
0.49193134903907776,0,87892,0.6771386861801147
0.4947287142276764,0,144068,0.6826598048210144
0.49362459778785706,0,92854,0.68047696352005
0.4932347536087036,0,99547,0.679707407951355
0.4924136996269226,0,107960,0.6780885457992554
0.49212631583213806,0,277917,0.6775225400924683
0.4942662715911865,0,216753,0.6817449927330017
0.49472397565841675,0,111859,0.6826503872871399
