pred,actual,seqs,loss
0.420575886964798,0,257248,0.5457205772399902
0.5353694558143616,1,75794,0.6247981786727905
0.43602558970451355,0,177046,0.5727463960647583
0.4893442988395691,0,91332,0.6720597147941589
0.606218695640564,1,14303,0.5005145072937012
0.5300557613372803,1,41038,0.6347730755805969
0.5319441556930542,0,82902,0.7591676712036133
0.5892985463142395,1,5658,0.5288223624229431
0.521003782749176,1,73562,0.651997983455658
0.4338480234146118,0,137701,0.5688927173614502
0.3996274173259735,0,220021,0.5102048516273499
0.5367605090141296,1,7480,0.6222032904624939
0.5592480897903442,0,71134,0.8192731142044067
0.5444096326828003,1,23766,0.6080533266067505
0.41092798113822937,0,77877,0.5292068123817444
0.45943668484687805,0,106275,0.6151435375213623
0.5786958336830139,1,42867,0.546978235244751
0.5508638620376587,0,144199,0.8004292249679565
0.48013898730278015,0,127696,0.6541937589645386
0.43329229950904846,0,142327,0.5679116249084473
0.4383108615875244,0,141953,0.5768067240715027
0.5568085312843323,0,222609,0.8137533664703369
0.4825343191623688,0,240538,0.6588120460510254
0.4826819598674774,0,248271,0.65909743309021
0.4821772873401642,0,145434,0.6581223607063293
0.5194590091705322,1,39064,0.6549673676490784
0.415071576833725,0,107455,0.5362657904624939
0.6164113879203796,1,13745,0.4838407039642334
0.4836947023868561,0,93980,0.6610570549964905
0.6133695840835571,1,20990,0.48878759145736694
0.4492594301700592,0,162601,0.5964913964271545
0.5342275500297546,0,181554,0.7640580534934998
0.4457777440547943,0,70398,0.5901894569396973
0.5501148700714111,0,90302,0.7987629771232605
0.5656864643096924,1,12369,0.5697153210639954
0.4521676003932953,0,167489,0.6017858982086182
0.4318699836730957,0,251066,0.565405011177063
0.4687539041042328,0,146036,0.6325299143791199
0.5960407257080078,1,15029,0.5174462795257568
0.6236279606819153,1,12489,0.47220128774642944
0.5485438108444214,0,66663,0.795276939868927
0.4358207583427429,0,71463,0.5723832845687866
0.5045126676559448,0,111233,0.70221346616745
0.43048295378685,0,132154,0.5629665851593018
0.3843001425266266,0,80133,0.48499566316604614
0.4057464003562927,0,145881,0.5204491019248962
0.4593200981616974,0,127930,0.6149278879165649
0.5106604695320129,0,158091,0.7146986722946167
0.5642310976982117,1,7177,0.572291374206543
0.47996997833251953,1,22187,0.7340317368507385
0.38616782426834106,0,168329,0.4880337119102478
0.4714394509792328,1,114418,0.7519646286964417
0.5867429971694946,1,7370,0.533168375492096
0.474163293838501,1,45251,0.7462035417556763
0.451724648475647,0,64456,0.6009776592254639
0.5418277978897095,0,156529,0.7805101871490479
0.44776344299316406,0,80920,0.5937787890434265
0.47626879811286926,0,134340,0.6467766761779785
0.5320814251899719,1,29270,0.6309587359428406
0.3559528887271881,0,195398,0.43998339772224426
0.3568042516708374,0,238661,0.4413061738014221
0.48783519864082336,1,46796,0.7177776098251343
0.39195799827575684,0,100581,0.4975113272666931
0.5578973889350891,1,13528,0.5835802555084229
0.34804248809814453,0,256067,0.42777588963508606
0.48047932982444763,0,98249,0.6548486948013306
0.43458661437034607,1,169650,0.8333600163459778
0.4949447214603424,1,68651,0.703309178352356
0.5204647779464722,1,90600,0.6530330777168274
0.5200245380401611,1,42684,0.6538792848587036
0.4923020303249359,1,24746,0.7086628675460815
0.3512212634086609,0,37149,0.43266355991363525
0.3707766532897949,0,91221,0.4632689952850342
0.5682883858680725,1,23459,0.5651262998580933
0.49412819743156433,0,79946,0.6814720034599304
0.5193463563919067,0,135911,0.7326083183288574
0.4068491458892822,0,127278,0.522306501865387
0.4903494417667389,0,83968,0.6740299463272095
0.4545215666294098,1,99389,0.7885099053382874
0.5108022689819336,1,158666,0.6717727184295654
0.40128180384635925,0,146312,0.5129642486572266
0.5170010328292847,1,51091,0.6597104072570801
0.41754278540611267,1,177069,0.8733682632446289
0.4761587679386139,1,48049,0.7420039176940918
0.48533058166503906,0,101001,0.664230465888977
0.5195001363754272,1,17780,0.6548882126808167
0.4840512275695801,1,162850,0.7255645394325256
0.37777844071388245,0,156584,0.47445905208587646
0.5635063648223877,1,1519,0.5735766291618347
0.42470240592956543,0,219289,0.5528678297996521
0.5400828123092651,1,17700,0.6160327792167664
0.512140154838562,0,126860,0.7177271246910095
0.4947710633277893,0,96990,0.6827436089515686
0.5592716932296753,1,8244,0.5811198949813843
0.4944017827510834,1,27231,0.7044067978858948
0.43115630745887756,0,109544,0.5641496181488037
0.4230504035949707,0,147543,0.5500003695487976
0.5188617706298828,1,46182,0.6561177968978882
0.47014957666397095,0,72024,0.6351605653762817
0.40463024377822876,0,134469,0.5185726284980774
0.5107141137123108,1,47220,0.671945333480835
0.45341649651527405,1,29722,0.7909441590309143
0.4886091947555542,0,152433,0.6706212162971497
0.40531089901924133,0,110696,0.5197165012359619
0.5696512460708618,1,2917,0.5627309679985046
0.6204416155815125,1,7445,0.4773237705230713
0.4851300120353699,1,88862,0.7233383655548096
0.44652900099754333,0,123268,0.5915459394454956
0.3959559202194214,0,80171,0.5041080713272095
0.576638400554657,1,19695,0.5505399107933044
0.4441269636154175,1,19978,0.8116447925567627
