pred,actual,seqs,loss
0.7533762454986572,1,17700,0.28319051861763
0.6797055006027222,1,15029,0.38609567284584045
0.8861985206604004,1,88862,0.12081428617238998
0.9898778796195984,1,23766,0.010173697024583817
0.9085022211074829,1,22187,0.09595794230699539
0.785831868648529,1,99389,0.24101242423057556
0.7973247766494751,1,169650,0.22649317979812622
0.7071618437767029,1,19978,0.34649571776390076
0.14056706428527832,1,5658,1.9620705842971802
0.9928745031356812,1,48049,0.007151004392653704
0.9478034973144531,1,13528,0.05360807850956917
0.44766178727149963,1,29270,0.8037172555923462
0.3647705614566803,0,80920,0.4537690281867981
0.1379442662000656,0,96990,0.14843535423278809
0.8418225049972534,0,101001,1.8440375328063965
0.1922408640384674,0,80171,0.21349136531352997
0.08999767899513245,0,248271,0.09430813044309616
0.19526052474975586,0,77877,0.2172366827726364
0.9926256537437439,0,37149,4.909748077392578
0.24518170952796936,0,220021,0.28127822279930115
0.41926273703575134,0,132154,0.5434568524360657
0.25606662034988403,0,146312,0.2958037853240967
0.5099635720252991,0,71134,0.7132755517959595
0.30217909812927246,0,91221,0.3597927987575531
0.8067727088928223,0,82902,1.6438881158828735
0.14439865946769714,0,100581,0.15595073997974396
0.11463901400566101,0,168329,0.1217598244547844
0.8966289162635803,0,127930,2.269429922103882
0.10234290361404419,0,257248,0.10796713829040527
