pred,actual,seqs,loss
0.44156575202941895,0,111859,0.5826184153556824
0.9223609566688538,1,1519,0.08081863820552826
0.19128505885601044,0,181554,0.21230877935886383
0.09139616042375565,0,222609,0.09584610164165497
0.9583247900009155,1,51091,0.04256853088736534
0.900621235370636,1,12489,0.10467049479484558
0.1086830273270607,0,80133,0.11505516618490219
0.686672031879425,1,23459,0.3758985102176666
0.8080291748046875,1,133752,0.21315711736679077
0.12787751853466034,0,238661,0.13682541251182556
0.44501814246177673,0,190795,0.5888198614120483
0.716916561126709,1,162850,0.3327958285808563
0.38309246301651,0,107455,0.4830361306667328
0.9937584400177002,1,7177,0.006261120084673166
0.23176154494285583,0,147543,0.2636550962924957
0.23281867802143097,0,66663,0.2650321125984192
0.9906607270240784,1,68651,0.009383157826960087
0.1699272245168686,0,167489,0.18624189496040344
0.055945154279470444,0,219289,0.05757101625204086
0.1829320192337036,0,91332,0.20203298330307007
0.10643735527992249,0,177046,0.11253883689641953
0.10663602501153946,0,134340,0.11276119202375412
0.816593587398529,0,61602,1.696050763130188
0.1115889847278595,0,114695,0.11832078546285629
0.07870975136756897,0,87367,0.0819801464676857
0.9410174489021301,1,7370,0.060793597251176834
0.8409836292266846,0,64456,1.8387480974197388
0.9357308149337769,1,1147,0.06642743200063705
0.25731194019317627,0,158091,0.29747915267944336
0.8434725999832153,1,67125,0.17022785544395447
0.2923591136932373,0,107960,0.34581854939460754
0.09101611375808716,0,152433,0.09542791545391083
0.0687079131603241,0,156529,0.07118231803178787
0.06991557031869888,0,134469,0.07247991114854813
0.7959102988243103,1,78545,0.2282687872648239
0.05518314987421036,0,142327,0.056764181703329086
0.22082339227199554,0,135911,0.2495175451040268
0.1430928111076355,0,156584,0.15442566573619843
0.6592174768447876,1,24746,0.4167017936706543
0.9852275848388672,1,7480,0.014882613904774189
0.3711816072463989,0,144199,0.4639127850532532
0.05194799602031708,0,145434,0.053345922380685806
0.3557838201522827,0,109544,0.43972092866897583
0.08092266321182251,0,216753,0.08438500761985779
0.07618066668510437,0,277917,0.07923875749111176
0.16692452132701874,0,79946,0.18263103067874908
0.06544763594865799,0,111233,0.06768762320280075
0.08857454359531403,0,70398,0.09274546802043915
0.25907012820243835,1,177069,1.350656509399414
0.3271356523036957,1,20990,1.1173803806304932
0.12386124581098557,0,71463,0.13223080337047577
0.8900306224822998,1,27231,0.1164994090795517
0.9814985394477844,1,1550,0.018674753606319427
0.9896265268325806,1,17780,0.010427652858197689
0.11164375394582748,0,126860,0.11838243901729584
0.05263320729136467,0,137701,0.05406894162297249
0.2584969401359558,0,83968,0.29907599091529846
0.11178958415985107,0,251066,0.11854661256074905
0.9799746870994568,1,47220,0.020228536799550056
0.15770603716373444,0,195398,0.17162619531154633
0.051639437675476074,0,87892,0.05302051082253456
0.22151176631450653,1,238997,1.507279634475708
0.20239505171775818,0,92854,0.22614185512065887
0.5553784370422363,1,41038,0.5881055593490601
0.19102507829666138,0,110696,0.21198736131191254
0.44737619161605835,0,240538,0.5930777788162231
0.7710694074630737,1,25399,0.25997689366340637
0.5304393768310547,1,114418,0.6340495944023132
0.971032977104187,1,42684,0.02939485013484955
0.9912319779396057,1,7445,0.008806687779724598
0.977104127407074,1,29722,0.023162053897976875
0.2967114746570587,0,113668,0.3519880473613739
0.3489469885826111,0,145881,0.42916420102119446
0.8533095717430115,1,46796,0.15863287448883057
0.052899282425642014,0,141953,0.054349835962057114
0.08362539857625961,0,144068,0.08733004331588745
0.631335437297821,0,90302,0.9978680610656738
0.0556313656270504,0,127696,0.057238686829805374
0.7528179883956909,1,102108,0.28393179178237915
0.623687744140625,1,96926,0.4721054434776306
0.09544851630926132,0,166515,0.10031605511903763
0.44801655411720276,1,73562,0.8029251098632812
0.9955860376358032,1,18253,0.004423732869327068
0.9835753440856934,1,13745,0.016561035066843033
0.14197979867458344,0,204472,0.15312764048576355
0.9633569717407227,1,1741,0.03733124956488609
0.23451077938079834,1,45251,1.4502537250518799
0.10402587056159973,0,99547,0.10984373837709427
0.8716019988059998,1,42867,0.1374223828315735
0.09204772859811783,0,123268,0.09656346589326859
0.9877140522003174,1,14303,0.012362044304609299
0.0531846284866333,0,72024,0.0546511672437191
0.15869422256946564,0,256067,0.17280009388923645
0.7134302258491516,1,12369,0.3376706540584564
0.9223753213882446,1,2917,0.08080306649208069
0.3475649058818817,0,106275,0.427043616771698
0.06760027259588242,0,74702,0.06999366730451584
0.9788734912872314,1,46182,0.021352866664528847
0.5207181572914124,0,98249,0.735466480255127
0.29251354932785034,0,162601,0.34603679180145264
0.4887869656085968,1,75794,0.715828537940979
0.21160513162612915,1,158666,1.5530333518981934
0.09385059773921967,0,146036,0.09855108708143234
0.19201695919036865,0,139303,0.2132142037153244
0.9232800006866455,1,8244,0.07982273399829865
0.9566652178764343,1,15245,0.044301774352788925
0.6834050416946411,1,39064,0.3806675672531128
0.3729413151741028,0,93980,0.46671515703201294
0.07074358314275742,0,127278,0.0733705684542656
0.9106296300888062,1,19695,0.09361901879310608
0.9657612442970276,1,90600,0.034838635474443436
