pred,actual,seqs,loss
0.4681622385978699,0,195398,0.6314167976379395
0.4708074629306793,1,78545,0.7533060312271118
0.47020018100738525,0,127696,0.6352560520172119
0.4691324532032013,0,256067,0.6332427263259888
0.47016626596450806,1,162850,0.7546688914299011
0.47267037630081177,1,42684,0.7493569850921631
0.46834656596183777,0,158091,0.6317634582519531
0.4823806881904602,1,2917,0.7290216684341431
0.4738582372665405,1,24746,0.7468470931053162
0.4712275564670563,0,135911,0.6371970772743225
0.4696032702922821,0,190795,0.6341300010681152
0.47497642040252686,1,18253,0.7444901466369629
0.47192487120628357,0,167489,0.6385167241096497
0.47166186571121216,1,46796,0.7514929175376892
0.46999743580818176,0,134469,0.6348734498023987
0.470701664686203,0,156584,0.6362030506134033
0.4720768928527832,1,73562,0.7506133913993835
0.4715307652950287,0,123268,0.6377707123756409
0.4722023010253906,0,114695,0.6390421986579895
0.4720882177352905,0,111233,0.6388260722160339
0.4707081615924835,0,156529,0.636215329170227
0.4704979658126831,0,166515,0.6358182430267334
0.47074615955352783,0,146036,0.6362870931625366
0.47409358620643616,0,66663,0.642632007598877
0.4731234908103943,0,99547,0.6407890915870667
0.47197017073631287,1,75794,0.7508394718170166
0.4727555215358734,0,98249,0.6400909423828125
0.4742162823677063,1,27231,0.7460917830467224
0.47116655111312866,0,107960,0.6370817422866821
0.4720451533794403,1,90600,0.7506806254386902
0.47228771448135376,0,93980,0.6392040848731995
0.47469356656074524,0,87367,0.6437734961509705
0.47152814269065857,0,145434,0.6377657055854797
0.4726170599460602,0,127278,0.6398283243179321
0.4763513505458832,1,45251,0.7415995597839355
0.4714415371417999,0,113668,0.6376018524169922
0.47253188490867615,0,91332,0.6396668553352356
0.4709925055503845,0,238661,0.6367526650428772
0.47853371500968933,1,7370,0.7370285987854004
0.47194594144821167,1,114418,0.750890851020813
0.4717574417591095,0,216753,0.6381996870040894
0.47125545144081116,0,181554,0.6372498273849487
0.47122934460639954,0,147543,0.6372004747390747
0.473773330450058,0,61602,0.6420232057571411
0.4716660976409912,0,137701,0.6380268335342407
0.4711495637893677,0,141953,0.6370496153831482
0.473765105009079,0,145881,0.64200758934021
0.4722791910171509,0,106275,0.6391879320144653
0.4827914834022522,1,1550,0.7281704545021057
0.47530388832092285,1,29722,0.743800938129425
0.4717203676700592,0,64456,0.6381295323371887
0.4773339629173279,1,19695,0.7395389080047607
0.47870877385139465,1,13745,0.7366628646850586
0.4812075197696686,1,1741,0.7314566969871521
0.4699019491672516,0,240538,0.6346932649612427
0.4694244861602783,0,107455,0.6337929964065552
0.47928449511528015,0,71463,0.6525514125823975
0.4691619277000427,0,277917,0.6332982778549194
0.4727492332458496,1,46182,0.7491902112960815
0.47218912839889526,0,126860,0.6390172839164734
0.47099852561950684,0,134340,0.6367640495300293
0.47342339158058167,1,20990,0.7477651834487915
0.4707048535346985,0,74702,0.6362090706825256
0.47550660371780396,1,12489,0.7433745265007019
0.4699772596359253,0,222609,0.6348353624343872
0.4688025116920471,0,204472,0.6326214075088501
0.47355926036834717,1,41038,0.7474782466888428
0.47267740964889526,1,42867,0.749342143535614
0.47207677364349365,1,67125,0.7506136298179626
0.47121357917785645,1,96926,0.7524438500404358
0.46845826506614685,1,177069,0.7583082914352417
0.4700547754764557,0,87892,0.634981632232666
0.47053658962249756,0,144199,0.6358911991119385
0.4727729558944702,1,47220,0.7491400241851807
0.4707590341567993,0,109544,0.636311411857605
0.47025683522224426,0,139303,0.635362982749939
0.46903759241104126,0,152433,0.6330640316009521
0.4719884991645813,0,90302,0.6386371850967407
0.47472548484802246,1,7177,0.7450185418128967
0.47678810358047485,1,7480,0.7406831383705139
0.47166651487350464,0,80133,0.6380276083946228
0.46894654631614685,1,238997,0.7572664618492126
0.4727177917957306,1,51091,0.7492567300796509
0.47100964188575745,1,158666,0.7528766989707947
0.4724147915840149,0,70398,0.639444887638092
0.47608381509780884,1,12369,0.7421613335609436
0.47477760910987854,1,25399,0.7449087500572205
0.47005242109298706,0,144068,0.6349771618843079
0.4707272946834564,1,102108,0.7534763216972351
0.47110262513160706,0,177046,0.6369608640670776
0.48221808671951294,1,1147,0.7293587923049927
0.4720297157764435,0,72024,0.6387152671813965
0.4710160195827484,0,162601,0.6367971301078796
0.47521859407424927,1,15245,0.7439804077148438
0.4756113290786743,1,17780,0.7431542873382568
0.46968743205070496,0,219289,0.6342886686325073
0.4742142856121063,0,92854,0.642861545085907
0.4746456444263458,1,39064,0.7451867461204529
0.4706835150718689,0,111859,0.6361687779426575
0.4718624949455261,0,79946,0.6383985877037048
0.4815371334552765,1,1519,0.7307719588279724
0.47538846731185913,1,23459,0.7436229586601257
0.4738958179950714,0,83968,0.6422560214996338
0.4721357524394989,0,142327,0.6389161348342896
0.47666218876838684,1,7445,0.7409472465515137
0.4717838764190674,1,68651,0.7512342929840088
0.4721428453922272,1,133752,0.75047367811203
0.47209665179252625,0,110696,0.6388420462608337
0.47315657138824463,0,251066,0.6408518552780151
0.47748926281929016,1,14303,0.7392135858535767
0.48004138469696045,1,8244,0.7338829636573792
