pred,actual,seqs,loss
0.4782145917415619,1,17700,0.7376956939697266
0.4775099754333496,1,15029,0.739170253276825
0.47230833768844604,1,88862,0.7501232624053955
0.4763216972351074,1,23766,0.7416618466377258
0.47603386640548706,1,22187,0.7422662973403931
0.47244805097579956,1,99389,0.74982750415802
0.47237351536750793,1,169650,0.7499852776527405
0.47720786929130554,1,19978,0.7398030757904053
0.4806359112262726,1,5658,0.7326452136039734
0.4753049314022064,1,48049,0.7437987327575684
0.4775182008743286,1,13528,0.7391530275344849
0.47646626830101013,1,29270,0.7413583397865295
0.4734748601913452,0,80920,0.6414561867713928
0.4728793501853943,0,96990,0.6403258442878723
0.4742252826690674,0,101001,0.6428824663162231
0.47314462065696716,0,80171,0.6408292055130005
0.4727732241153717,0,248271,0.640124499797821
0.4743838906288147,0,77877,0.6431841850280762
0.47578373551368713,0,37149,0.6458509564399719
0.47203168272972107,0,220021,0.6387190222740173
0.47505927085876465,0,132154,0.6444699168205261
0.47317391633987427,0,146312,0.6408848166465759
0.4756562113761902,0,71134,0.6456077098846436
0.47254544496536255,0,91221,0.6396925449371338
0.472989022731781,0,82902,0.6405339241027832
0.47461557388305664,0,100581,0.643625020980835
0.47222697734832764,0,168329,0.6390889883041382
0.4742065668106079,0,127930,0.6428468823432922
0.47172555327415466,0,257248,0.6381393671035767
