pred,actual,seqs,loss
0.4946712851524353,0,82902,0.6825461387634277
0.49656668305397034,1,162850,0.7000374794006348
0.4950973689556122,0,91221,0.6833896636962891
0.49675804376602173,0,98249,0.6866841912269592
0.5065793991088867,1,7177,0.6800742149353027
0.5074447393417358,1,7445,0.6783674359321594
0.4967898726463318,0,238661,0.6867474317550659
0.5036396384239197,1,29722,0.685894250869751
0.5083574056625366,1,17700,0.6765705347061157
0.5021647810935974,0,79946,0.697486162185669
0.4974091351032257,0,222609,0.6879788041114807
0.5023003220558167,1,27231,0.6885570883750916
0.5061469674110413,0,66663,0.7055172920227051
0.5036659836769104,1,46182,0.685841977596283
0.49860888719558716,0,240538,0.6903688311576843
0.4992513656616211,0,127696,0.6916510462760925
0.5188890695571899,1,5658,0.6560651659965515
0.5022661089897156,0,146036,0.6976897120475769
0.5020468235015869,0,147543,0.6972492337226868
0.5025916695594788,0,123268,0.6983439922332764
0.5039416551589966,0,80133,0.7010617256164551
0.5077953338623047,0,80920,0.7088606357574463
0.5036270618438721,0,251066,0.700427770614624
0.5033844709396362,0,141953,0.6999391317367554
0.5065511465072632,0,77877,0.7063360810279846
0.5081722736358643,1,23459,0.6769347786903381
0.5078909993171692,0,90302,0.7090550661087036
0.5106303691864014,1,42684,0.6721093058586121
0.5007016062736511,0,152433,0.694551408290863
0.5105013251304626,1,22187,0.6723620295524597
0.5047153234481812,0,91332,0.7026225924491882
0.5010396838188171,0,110696,0.6952286958694458
0.5030090808868408,0,106275,0.6991835236549377
0.49953314661979675,0,137701,0.6922138929367065
0.508108377456665,1,45251,0.6770604848861694
0.501327633857727,0,156584,0.6958059668540955
0.5014886260032654,0,145881,0.6961289048194885
0.49987712502479553,0,127278,0.6929014921188354
0.5092368125915527,1,14303,0.674842119216919
0.5006594657897949,1,158666,0.6918291449546814
0.4979897141456604,0,93980,0.6891346573829651
0.4987243711948395,0,195398,0.6905992031097412
0.49970096349716187,0,220021,0.6925492882728577
0.49762511253356934,0,127930,0.6884086728096008
0.49617820978164673,0,167489,0.6855326890945435
0.49616289138793945,0,101001,0.685502290725708
0.4977778494358063,0,145434,0.6887127161026001
0.49539560079574585,0,219289,0.6839805245399475
0.502774715423584,1,8244,0.6876130700111389
0.49730655550956726,1,51091,0.6985486149787903
0.4939275085926056,0,134340,0.6810753345489502
0.515360951423645,1,1519,0.6628877520561218
0.5002245306968689,1,24746,0.6926982402801514
0.5031470060348511,1,12489,0.6868728995323181
0.4967026114463806,0,70398,0.6865740418434143
0.49105873703956604,0,248271,0.6754226684570312
0.49263426661491394,0,100581,0.6785231828689575
0.49159491062164307,0,135911,0.6764767169952393
0.49986687302589417,1,19978,0.693413496017456
0.49355947971343994,0,132154,0.6803483963012695
0.49115505814552307,0,144199,0.6756119728088379
0.4998284578323364,1,19695,0.6934903264045715
0.4894527792930603,0,146312,0.6722721457481384
0.49107810854911804,1,75794,0.7111520767211914
0.48595625162124634,0,256067,0.6654468774795532
0.488494873046875,0,111233,0.6703976988792419
0.4910011887550354,1,114418,0.7113087177276611
0.496893048286438,1,23766,0.6993804574012756
0.4927576780319214,1,41038,0.7077377438545227
0.49081674218177795,1,73562,0.7116844654083252
0.49358952045440674,1,39064,0.7060510516166687
0.48933881521224976,0,80171,0.6720489263534546
0.48626160621643066,0,158091,0.6660411357879639
0.4973824620246887,1,20990,0.6983960270881653
0.4900669455528259,0,83968,0.6734758019447327
0.48441216349601746,0,162601,0.6624475717544556
0.48967257142066956,0,72024,0.6727027297019958
0.4831310212612152,0,181554,0.6599658727645874
0.4951023459434509,1,29270,0.7029907703399658
0.49705204367637634,1,15029,0.6990605592727661
0.5068506598472595,0,71463,0.7069432139396667
0.48736822605133057,1,7370,0.7187353372573853
0.4910670816898346,1,90600,0.7111745476722717
0.4937327206134796,1,46796,0.7057609558105469
0.48769611120224,0,134469,0.668837308883667
0.4848714768886566,1,169650,0.7238714098930359
0.49417296051979065,1,47220,0.7048696875572205
0.490646630525589,0,64456,0.6746132373809814
0.49444934725761414,1,13528,0.7043105959892273
0.4854274094104767,0,257248,0.664418637752533
0.4903085231781006,1,88862,0.7127204537391663
0.4897477328777313,0,96990,0.6728500127792358
0.48892447352409363,0,156529,0.6712378859519958
0.4981685280799866,1,42867,0.6968168616294861
0.49877509474754333,1,13745,0.6955999732017517
0.4889187514781952,0,177046,0.6712266802787781
0.49222952127456665,0,168329,0.6777257323265076
0.491791695356369,1,68651,0.7097000479698181
0.49521008133888245,0,109544,0.6836129426956177
0.49629274010658264,0,37149,0.6857600212097168
0.5153769254684448,1,2917,0.6628567576408386
0.49104970693588257,1,177069,0.7112098932266235
0.4941166341304779,0,107455,0.6814491152763367
0.4911428689956665,0,71134,0.6755880117416382
0.5023854374885559,1,17780,0.6883876323699951
0.502888560295105,1,12369,0.687386691570282
0.4939223825931549,1,99389,0.705376923084259
0.4932555556297302,0,126860,0.6797484755516052
0.4949589669704437,0,142327,0.6831156015396118
0.5072943568229675,1,7480,0.6786638498306274
0.4976973235607147,1,48049,0.6977631449699402
