pred,actual,seqs,loss
0.14944934844970703,0,256067,0.1618713140487671
0.8484258651733398,1,7445,0.16437256336212158
0.3725583851337433,0,109544,0.466104656457901
0.3275972604751587,0,64456,0.3968977928161621
0.7738545536994934,1,1519,0.2563713490962982
0.7299567461013794,1,12369,0.31477001309394836
0.5289251804351807,0,72024,0.752738356590271
0.6481989026069641,1,7480,0.4335576891899109
0.8269911408424377,1,18253,0.1899612993001938
0.14780758321285248,0,277917,0.15994293987751007
0.6099330186843872,0,99547,0.9414368271827698
0.663314700126648,1,133752,0.4105057418346405
0.25602585077285767,0,137701,0.2957489788532257
0.7265400290489197,1,41038,0.3194617033004761
0.32442885637283325,0,123268,0.39219680428504944
0.27250924706459045,0,93980,0.3181540071964264
0.8212258219718933,1,1550,0.19695715606212616
0.5829638838768005,0,83968,0.8745824694633484
0.25142452120780945,0,147543,0.2895832359790802
0.2235707938671112,0,113668,0.2530498206615448
0.3038800358772278,0,141953,0.3622332811355591
0.2727903127670288,0,71463,0.31854042410850525
0.3019511103630066,0,190795,0.3594661355018616
0.5741772055625916,0,90302,0.8537319898605347
0.20690035820007324,0,142327,0.2318064123392105
0.5582530498504639,1,75794,0.5829429030418396
0.26010486483573914,0,145434,0.3012468218803406
0.6064000129699707,1,42684,0.5002154111862183
0.14664693176746368,0,195398,0.1585818976163864
0.6907088756561279,1,90600,0.37003687024116516
0.29101917147636414,0,127696,0.3439267873764038
0.5684903860092163,0,87892,0.8404654860496521
0.4636840224266052,0,87367,0.6230317950248718
0.5595322847366333,0,111233,0.819918155670166
0.8132774233818054,1,7370,0.2066829949617386
0.17090609669685364,0,107455,0.18742185831069946
0.7263649702072144,0,135911,1.2959600687026978
0.1700759381055832,0,204472,0.18642106652259827
0.8073294758796692,1,12489,0.2140234261751175
0.5323009490966797,1,78545,0.6305462718009949
0.24473801255226135,0,134469,0.28069058060646057
0.588259220123291,0,152433,0.8873612880706787
0.45728734135627747,0,114695,0.6111752986907959
0.7121896147727966,0,156529,1.2454533576965332
0.6237305998802185,0,181554,0.977449893951416
0.4694216549396515,0,98249,0.6337876319885254
0.3428604304790497,0,111859,0.41985884308815
0.6092267632484436,0,79946,0.9396278262138367
0.5155763626098633,1,39064,0.6624698638916016
0.7903321981430054,1,1741,0.2353019118309021
0.3320799171924591,0,240538,0.403586745262146
0.48142990469932556,1,45251,0.7309946417808533
0.5030969381332397,1,73562,0.6869723796844482
0.27869048714637756,1,114418,1.277653455734253
0.5821300148963928,0,66663,0.8725849390029907
0.47307300567626953,0,134340,0.6406932473182678
0.22994381189346313,0,145881,0.2612918019294739
0.27452710270881653,0,146036,0.3209315538406372
0.5086728930473328,1,96926,0.6759501099586487
0.28932905197143555,0,162601,0.3415457606315613
0.5410622954368591,0,166515,0.7788407802581787
0.6827729940414429,1,51091,0.38159283995628357
0.3083241879940033,0,106275,0.36863791942596436
0.6117550730705261,1,17780,0.49142327904701233
0.2725686728954315,0,61602,0.31823569536209106
0.14448226988315582,0,216753,0.1560484617948532
0.7299262881278992,1,20990,0.31481173634529114
0.5445054769515991,1,162850,0.607877254486084
0.6603963375091553,1,25399,0.4149151146411896
0.6175949573516846,1,158666,0.481922447681427
0.18289360404014587,1,102108,1.6988506317138672
0.19111810624599457,0,139303,0.21210236847400665
0.2451333999633789,0,110696,0.28121423721313477
0.6827700138092041,1,67125,0.3815971910953522
0.26407864689826965,0,251066,0.30663201212882996
0.20996788144111633,0,70398,0.2356816828250885
0.47696083784103394,0,222609,0.6480989456176758
0.18923670053482056,0,80133,0.20977912843227386
0.8033536672592163,1,14303,0.2189602255821228
0.4141606092453003,1,238997,0.8815014362335205
0.48851296305656433,0,91332,0.6704330444335938
0.5878490209579468,1,46182,0.5312851667404175
0.6282529234886169,1,27231,0.4648124575614929
0.7017868161201477,1,7177,0.35412561893463135
0.2465338408946991,0,177046,0.2830711603164673
0.531316876411438,1,47220,0.6323966979980469
0.5294603705406189,1,68651,0.6358969807624817
0.2002386897802353,0,127278,0.2234419584274292
0.6652289032936096,1,19695,0.40762409567832947
0.5420473217964172,0,144199,0.780989408493042
0.7174312472343445,1,15245,0.33207815885543823
0.27329906821250916,0,74702,0.3192402720451355
0.5429611802101135,0,158091,0.7829869389533997
0.7542015314102173,1,23459,0.28209567070007324
0.45128071308135986,1,177069,0.7956657409667969
0.6656544208526611,0,107960,1.0955801010131836
0.17427490651607513,0,238661,0.19149337708950043
0.7421395778656006,1,2917,0.2982179522514343
0.6025136709213257,0,126860,0.9225947260856628
0.4320967197418213,0,144068,0.565804123878479
0.7637349963188171,1,8244,0.2695344090461731
0.6627315282821655,1,42867,0.41138529777526855
0.31199297308921814,0,92854,0.37395623326301575
0.2820700705051422,0,167489,0.3313833177089691
0.35264408588409424,1,29722,1.0422959327697754
0.8199427723884583,1,13745,0.1985207349061966
0.687152624130249,1,1147,0.3751988708972931
0.18673381209373474,0,156584,0.20669680833816528
0.3363770842552185,0,219289,0.4100411832332611
0.5970143675804138,1,46796,0.5158140659332275
0.5744509696960449,1,24746,0.5543405413627625
