pred,actual,seqs,loss
0.5149816274642944,0,190795,0.7235684990882874
0.6763104796409607,1,19978,0.39110302925109863
0.4066290557384491,0,107960,0.5219355225563049
0.41134002804756165,0,111859,0.5299065709114075
0.5907331705093384,1,90600,0.5263908505439758
0.5472809076309204,1,39064,0.6027930974960327
0.3862791359424591,0,158091,0.4882150888442993
0.5177635550498962,1,47220,0.6582366228103638
0.6437450051307678,1,24746,0.44045257568359375
0.5241230726242065,0,87892,0.7425960302352905
0.45561543107032776,0,80920,0.6080993413925171
0.5275037884712219,1,67125,0.6395992040634155
0.39696601033210754,0,100581,0.5057817101478577
0.6190044283866882,1,7445,0.4796428680419922
0.5044587850570679,0,147543,0.7021047472953796
0.398641973733902,0,93980,0.508564829826355
0.45381835103034973,1,133752,0.7900582551956177
0.4313007593154907,0,219289,0.5644035339355469
0.47620201110839844,0,91332,0.646649181842804
0.45164886116981506,0,101001,0.6008394360542297
0.49725180864334106,0,74702,0.6876658201217651
0.3937962055206299,0,168329,0.5005390644073486
0.36748573184013367,0,71463,0.45805251598358154
0.4197050631046295,0,167489,0.5442187786102295
0.46627047657966614,0,107455,0.6278660893440247
0.5795460343360901,1,45251,0.5455101728439331
0.5616154670715332,0,72024,0.8246588110923767
0.7001490592956543,1,1550,0.3564620316028595
0.5849918723106384,0,61602,0.8794571757316589
0.496630996465683,1,48049,0.6999080181121826
0.3753913938999176,0,240538,0.47063004970550537
0.3981940746307373,0,277917,0.5078202486038208
0.5553196668624878,0,77877,0.81039959192276
0.4109727442264557,0,248271,0.529282808303833
0.6798607110977173,1,17700,0.3858673572540283
0.41643840074539185,0,135911,0.538605272769928
0.38627076148986816,0,96990,0.48820143938064575
0.3923008441925049,0,109544,0.49807533621788025
0.5842594504356384,1,99389,0.5374101400375366
0.5735475420951843,1,27231,0.5559144616127014
0.4692368507385254,0,92854,0.6334394216537476
0.37888428568840027,0,113668,0.4762378931045532
0.4437163174152374,0,114695,0.5864769220352173
0.3871244788169861,0,220021,0.4895934462547302
0.4043416976928711,0,82902,0.5180881023406982
0.4032938480377197,0,256067,0.5163304805755615
0.4167616367340088,0,166515,0.5391592979431152
0.4110867381095886,0,142327,0.5294764041900635
0.43139275908470154,1,102108,0.8407363295555115
0.6671658158302307,1,2917,0.4047166705131531
0.4041520655155182,0,66663,0.5177698135375977
0.587060809135437,1,14303,0.5326268672943115
0.4572787284851074,1,114418,0.7824621796607971
0.5004199147224426,1,73562,0.692307710647583
0.47049379348754883,0,127930,0.635810375213623
0.5344319939613342,0,37149,0.7644971013069153
0.4992874264717102,0,111233,0.6917230486869812
0.4085540473461151,0,204472,0.5251849889755249
0.6262243986129761,1,17780,0.46804648637771606
0.4027726352214813,0,98249,0.5154573917388916
0.4338098168373108,0,79946,0.5688252449035645
0.6618834733963013,1,1741,0.4126657545566559
0.41005849838256836,0,145881,0.5277318954467773
0.5796059370040894,1,20990,0.5454068183898926
0.3964119553565979,0,87367,0.5048633813858032
0.3879295289516449,0,139303,0.49090784788131714
0.5917062759399414,1,23766,0.5247449278831482
0.5104242563247681,1,29722,0.6725130081176758
0.5131653547286987,1,42684,0.6671571731567383
0.5594494938850403,1,22187,0.5808020234107971
0.5968809127807617,1,15029,0.51603764295578
0.40835514664649963,0,80171,0.5248486995697021
0.3945106565952301,0,134340,0.501718282699585
0.6424437165260315,1,15245,0.4424760639667511
0.4006107449531555,0,216753,0.5118440389633179
0.3840077519416809,0,162601,0.48452091217041016
0.37753424048423767,0,71134,0.47406667470932007
0.45681923627853394,0,123268,0.6103131175041199
0.45456475019454956,1,78545,0.7884148955345154
0.486376017332077,1,46796,0.7207732796669006
0.5330909490585327,0,80133,0.761620819568634
0.5801090598106384,1,13528,0.5445391535758972
0.6383655071258545,1,12489,0.4488442540168762
0.4524860382080078,1,75794,0.7929983735084534
0.4237617552280426,0,146312,0.5512340664863586
0.4804454743862152,1,177069,0.733041524887085
0.5949243903160095,1,18253,0.5193209648132324
0.3824235796928406,0,144068,0.4819524586200714
0.7174011468887329,1,1147,0.3321201205253601
0.39573028683662415,0,132154,0.5037346482276917
0.6727237105369568,1,5658,0.39642056822776794
0.4531320035457611,0,91221,0.6035478115081787
0.39828407764434814,0,99547,0.507969856262207
0.5333726406097412,1,25399,0.6285349726676941
0.47168657183647156,1,88862,0.7514405846595764
0.40631961822509766,0,126860,0.5214141607284546
0.43655797839164734,0,127278,0.5736908316612244
0.634235143661499,1,96926,0.45533549785614014
0.39669835567474365,0,222609,0.5053379535675049
0.3976627290248871,0,134469,0.5069377422332764
0.5692893862724304,1,42867,0.5633664131164551
0.6685879826545715,1,7177,0.40258729457855225
0.3954783082008362,0,251066,0.5033177137374878
0.3847077190876007,0,257248,0.48565787076950073
0.4441593289375305,1,238997,0.8115719556808472
0.6390538215637207,1,12369,0.44776660203933716
0.44519102573394775,1,169650,0.8092517852783203
0.4223974943161011,0,238661,0.5488693714141846
0.39380502700805664,0,145434,0.5005536079406738
0.6114237308502197,1,29270,0.49196505546569824
0.6009295582771301,1,7370,0.5092775821685791
