pred,actual,seqs,loss
0.6799519658088684,1,7480,0.38573312759399414
0.4912783205509186,1,23459,0.7107444405555725
0.37798622250556946,1,162850,0.9728975296020508
0.6075560450553894,1,46182,0.4983108639717102
0.5688490867614746,1,68651,0.5641400814056396
0.4791159927845001,1,41038,0.7358125448226929
0.5836085081100464,1,13745,0.538524866104126
0.5983381271362305,1,8244,0.5135992765426636
0.6365569829940796,1,51091,0.45168134570121765
0.42780399322509766,1,19695,0.8490901589393616
0.5830965042114258,1,158666,0.5394026041030884
0.7119541168212891,1,1519,0.3397418260574341
0.521452009677887,0,156584,0.7369987964630127
0.39312440156936646,0,146036,0.49943146109580994
0.38901662826538086,0,141953,0.49268555641174316
0.5428456664085388,0,70398,0.782734215259552
0.3828325867652893,0,177046,0.4826149642467499
0.49278318881988525,0,127696,0.6788167357444763
0.394762247800827,0,195398,0.5021339058876038
0.4315945506095886,0,110696,0.5649203062057495
0.464954674243927,0,83968,0.6254038214683533
0.6269420981407166,0,64456,0.9860216379165649
0.46584227681159973,0,144199,0.6270641088485718
0.4170161187648773,0,90302,0.5395957231521606
0.39848142862319946,0,156529,0.508297860622406
0.4664336144924164,0,106275,0.6281718015670776
0.39620864391326904,0,152433,0.5045266151428223
0.48909950256347656,0,137701,0.67158043384552
0.3826673924922943,0,181554,0.482347309589386
