pred,actual,seqs,loss
0.4985578656196594,0,123268,0.6902670860290527
0.5008187294006348,1,88862,0.6915110349655151
0.4986878037452698,0,87367,0.6905262470245361
0.49890851974487305,0,111859,0.6909666061401367
0.5003721117973328,1,96926,0.692403256893158
0.5056571960449219,1,15029,0.6818963289260864
0.497745543718338,0,222609,0.6886484026908875
0.5007670521736145,1,73562,0.6916142702102661
0.5036346912384033,1,48049,0.6859040856361389
0.49943119287490845,0,114695,0.692010223865509
0.4992622435092926,0,147543,0.6916727423667908
0.5053349137306213,1,20990,0.682533860206604
0.49943429231643677,0,168329,0.6920164227485657
0.5078697800636292,1,7445,0.6775302290916443
0.4993281960487366,0,162601,0.6918044686317444
0.5005858540534973,0,82902,0.6943196058273315
0.49830418825149536,1,238997,0.6965445876121521
0.4985392093658447,0,238661,0.6902298331260681
0.49898698925971985,0,190795,0.6911231875419617
0.5003308057785034,0,107455,0.6938090324401855
0.49794816970825195,0,257248,0.6890519261360168
0.5016447901725769,0,101001,0.696442186832428
0.5018046498298645,0,91332,0.6967630386352539
0.5028813481330872,0,79946,0.698926568031311
0.49982720613479614,0,145434,0.6928016543388367
0.5082197189331055,1,1550,0.6768414378166199
0.500718355178833,0,100581,0.6945849061012268
0.49991917610168457,1,114418,0.6933088302612305
0.49866095185279846,0,219289,0.6904726624488831
0.5061876773834229,1,23766,0.6808477640151978
0.500655472278595,0,127930,0.6944589614868164
0.5020376443862915,0,71134,0.6972308158874512
0.5010896921157837,0,74702,0.695328950881958
0.5018704533576965,0,72024,0.6968951225280762
0.5053690671920776,1,24746,0.6824662685394287
0.4997246563434601,0,146312,0.6925966739654541
0.4999946355819702,0,127278,0.69313645362854
0.49764224886894226,0,256067,0.6884427666664124
0.49943628907203674,1,169650,0.6942752599716187
0.5057129263877869,1,22187,0.6817861199378967
0.49912700057029724,0,204472,0.6914027333259583
0.4986106753349304,0,134340,0.6903724074363708
0.4979919195175171,0,240538,0.6891390681266785
0.5008253455162048,0,93980,0.6947992444038391
0.5000519752502441,0,66663,0.6932511329650879
0.49898484349250793,0,134469,0.6911189556121826
0.4993821978569031,0,99547,0.6919123530387878
0.49986496567726135,0,96990,0.6928771734237671
0.5052745342254639,1,15245,0.6826533675193787
0.5072668790817261,1,7370,0.6787180304527283
0.4973333477973938,0,111233,0.6878280639648438
0.5052921175956726,1,13528,0.6826185584068298
0.49984484910964966,1,78545,0.6934575438499451
0.5041834115982056,1,29722,0.6848151683807373
0.49728918075561523,0,167489,0.6877402067184448
0.4995228350162506,0,107960,0.692193329334259
0.4956818222999573,0,251066,0.6845479011535645
0.4961117208003998,0,142327,0.6854007244110107
0.503644585609436,1,46796,0.6858844757080078
0.4978969097137451,0,158091,0.6889498233795166
0.49626314640045166,0,71463,0.6857012510299683
0.49967870116233826,1,45251,0.6937899589538574
0.49715107679367065,0,220021,0.687465488910675
0.4998822510242462,1,47220,0.6933826804161072
0.49796849489212036,0,80171,0.6890923976898193
0.4967224597930908,0,145881,0.6866135001182556
0.5039427280426025,1,17700,0.685292661190033
0.5060891509056091,1,1741,0.6810424327850342
0.4975464940071106,1,90600,0.6980662941932678
0.5055162310600281,1,1147,0.6821751594543457
0.5010071992874146,1,42684,0.6911348104476929
0.49769148230552673,0,87892,0.6885407567024231
0.496591717004776,0,166515,0.6863537430763245
0.4992702007293701,1,99389,0.6946078538894653
0.49695709347724915,0,132154,0.6870797872543335
0.4969785213470459,0,144068,0.6871224045753479
0.49584120512008667,0,216753,0.6848639845848083
0.4960208833217621,0,248271,0.6852204203605652
0.4990628659725189,1,75794,0.695023238658905
0.5026859045028687,1,29270,0.6877897381782532
0.4977744221687317,0,109544,0.6887059211730957
0.5036914348602295,1,2917,0.6857914328575134
0.5015954375267029,1,25399,0.6899613738059998
0.5049442648887634,1,12369,0.6833072304725647
0.4978099763393402,0,113668,0.6887766718864441
0.5037217736244202,1,18253,0.6857311725616455
0.5052239894866943,1,5658,0.6827533841133118
0.49873077869415283,0,61602,0.6906119585037231
0.5040693879127502,1,14303,0.6850413680076599
0.5000650882720947,0,37149,0.6932773590087891
0.5031428933143616,1,39064,0.6868810653686523
0.49843624234199524,0,92854,0.6900245547294617
0.498285710811615,0,80920,0.6897244453430176
0.4977588355541229,1,133752,0.6976395845413208
0.5038012266159058,1,19978,0.6855734586715698
0.4971800148487091,0,139303,0.6875230669975281
0.49821528792381287,0,98249,0.6895841360092163
0.5044006109237671,1,17780,0.6843844652175903
0.499014288187027,0,91221,0.6911777257919312
0.49917012453079224,0,80133,0.6914888024330139
0.5048609375953674,1,7177,0.6834722757339478
0.5007702708244324,1,67125,0.6916078329086304
0.4998667538166046,0,77877,0.6928807497024536
0.49797606468200684,0,126860,0.6891074776649475
0.5026273727416992,1,27231,0.6879062056541443
0.4982590079307556,1,177069,0.6966352462768555
0.5015900731086731,1,102108,0.6899721026420593
0.4979577362537384,0,135911,0.689070999622345
0.4957093596458435,0,277917,0.6846024990081787
0.5061544179916382,1,12489,0.680913507938385
0.5027480125427246,1,42867,0.6876661777496338
