pred,actual,seqs,loss
0.5062359571456909,1,7480,0.6807523965835571
0.5053447484970093,1,23459,0.6825144290924072
0.4980592131614685,1,162850,0.6970363259315491
0.501305878162384,1,46182,0.6905388236045837
0.503880500793457,1,68651,0.6854161620140076
0.5008216500282288,1,41038,0.6915052533149719
0.505458652973175,1,13745,0.6822890639305115
0.506803572177887,1,8244,0.679631769657135
0.5006269216537476,1,51091,0.6918941140174866
0.5061025619506836,1,19695,0.6810159683227539
0.4981667399406433,1,158666,0.6968204379081726
0.5063479542732239,1,1519,0.6805312037467957
0.4973566234111786,0,156584,0.6878743767738342
0.498986154794693,0,146036,0.691121518611908
0.4979628324508667,0,141953,0.6890811324119568
0.49954336881637573,0,70398,0.6922343373298645
0.4984419643878937,0,177046,0.6900359392166138
0.49761679768562317,0,127696,0.6883921027183533
0.4980311095714569,0,195398,0.6892171502113342
0.4998299479484558,0,110696,0.692807137966156
0.4994049668312073,0,83968,0.6919578313827515
0.5041542649269104,0,64456,0.7014904022216797
0.4986538290977478,0,144199,0.6904584765434265
0.4998009502887726,0,90302,0.6927491426467896
0.4980318248271942,0,156529,0.6892185807228088
0.49877312779426575,0,106275,0.6906964182853699
0.49788981676101685,0,152433,0.6889356970787048
0.49872443079948425,0,137701,0.6905993223190308
0.497577965259552,0,181554,0.6883147954940796
