pred,actual,seqs,loss
0.5334969758987427,0,111233,0.7624907493591309
0.5270599126815796,1,177069,0.6404410600662231
0.5296657085418701,0,132154,0.7543115615844727
0.5364416241645813,0,71134,0.768822968006134
0.5264090895652771,1,51091,0.641676664352417
0.5373039245605469,1,13528,0.6211913824081421
0.5238128900527954,0,152433,0.741944432258606
0.5389500856399536,1,12489,0.6181323528289795
0.5327063798904419,1,42867,0.629784882068634
0.5391846895217896,0,64456,0.7747579216957092
0.5232688784599304,0,256067,0.7408026456832886
0.5336698889732361,1,41038,0.6279778480529785
0.5234991908073425,0,177046,0.7412858605384827
0.5364315509796143,1,42684,0.6228163242340088
0.5291134715080261,0,98249,0.7531381249427795
0.5253701210021973,0,71463,0.7452200055122375
0.5386667847633362,1,17780,0.6186581254005432
0.5245935320854187,0,82902,0.7435851097106934
0.5242750644683838,0,91332,0.7429154515266418
0.5241066813468933,0,123268,0.7425615787506104
0.5262817740440369,0,70398,0.7471426129341125
0.5299281477928162,0,107455,0.7548696994781494
0.5270633101463318,0,144199,0.7487937211990356
0.537778913974762,0,134469,0.7717119455337524
0.5252125263214111,0,156529,0.7448880076408386
0.5386185050010681,1,15029,0.6187477111816406
0.5269485116004944,0,195398,0.748551070690155
0.5320896506309509,1,39064,0.6309432983398438
0.52388995885849,0,80171,0.7421062588691711
0.524215817451477,1,114418,0.6458517909049988
0.5278886556625366,0,93980,0.7505404353141785
0.5239076018333435,0,238661,0.7421433329582214
0.5254049301147461,0,134340,0.7452933192253113
0.5276735424995422,0,79946,0.7500848770141602
0.5469786524772644,1,7370,0.603345513343811
0.5317012667655945,0,101001,0.7586488723754883
0.5256267786026001,0,146312,0.7457608580589294
0.5333172082901001,0,145881,0.7621055245399475
0.5416315793991089,1,27231,0.613169252872467
0.5279195308685303,1,73562,0.6388114094734192
0.5233414173126221,0,109544,0.7409548163414001
0.5220542550086975,0,222609,0.7382580637931824
0.5210219025611877,0,100581,0.736100435256958
0.5262134671211243,0,77877,0.7469984292984009
0.5282411575317383,0,142327,0.7512873411178589
0.5226001143455505,0,90302,0.7394008040428162
0.5253683924674988,0,127278,0.7452163696289062
0.5257063508033752,0,156584,0.7459286451339722
0.5360720157623291,1,23766,0.6234867572784424
0.5398633480072021,1,7480,0.6164392232894897
0.5228234529495239,0,137701,0.7398687601089478
0.5329185128211975,1,17700,0.6293867826461792
0.5375818610191345,1,19695,0.6206742525100708
0.5406814813613892,1,7177,0.6149249076843262
0.5199999213218689,0,251066,0.7339690327644348
0.526445746421814,0,145434,0.747488796710968
0.5234608054161072,0,126860,0.7412053346633911
0.5242149829864502,0,80133,0.7427891492843628
0.5513495206832886,1,7445,0.5953863263130188
0.5235541462898254,0,181554,0.741401195526123
0.5219032764434814,0,127930,0.7379422187805176
0.5360527038574219,1,14303,0.6235228180885315
0.5235680341720581,0,83968,0.7414303421974182
0.5254760980606079,1,29270,0.6434505581855774
0.5244060754776001,0,146036,0.7431908845901489
0.5292556285858154,0,141953,0.7534400820732117
0.5383843779563904,1,24746,0.6191825270652771
0.5381529927253723,1,23459,0.6196123957633972
0.5316985249519348,1,99389,0.6316786408424377
0.5266166925430298,1,46182,0.641282320022583
0.5233874320983887,1,47220,0.6474332809448242
0.5227560997009277,0,135911,0.7397276163101196
0.5230646133422852,0,80920,0.7403742671012878
0.5279275178909302,1,45251,0.6387962698936462
0.5269938111305237,0,110696,0.7486467957496643
0.5262404084205627,0,72024,0.7470552921295166
0.5191738605499268,0,162601,0.7322495579719543
0.5222383737564087,0,127696,0.7386433482170105
0.5333570241928101,1,19978,0.6285642385482788
0.5229322910308838,1,158666,0.6483032703399658
0.5231652855873108,0,66663,0.7405853867530823
0.5400732159614563,1,1519,0.6160505414009094
0.5191740989685059,1,162850,0.6555160284042358
0.5267478227615356,1,46796,0.6410333514213562
0.5216579437255859,0,147543,0.7374292016029358
0.529032826423645,1,88862,0.6367048025131226
0.5305250883102417,1,22187,0.6338880062103271
0.5152630805969238,0,248271,0.7241489887237549
0.5325095653533936,1,48049,0.6301544308662415
0.5164327621459961,0,219289,0.726564884185791
0.5331029295921326,1,12369,0.6290407776832581
0.5216795802116394,0,158091,0.7374744415283203
0.5168943405151367,0,106275,0.7275198698043823
0.5365684628486633,1,2917,0.6225610971450806
0.5517156720161438,1,5658,0.5947224497795105
0.518058717250824,0,240538,0.7299330234527588
0.5161080956459045,0,220021,0.7258937358856201
0.5370715856552124,1,13745,0.6216238737106323
0.52289879322052,0,91221,0.7400266528129578
0.5226983428001404,0,96990,0.7396065592765808
0.5188425183296204,1,169650,0.6561548709869385
0.5237473845481873,1,75794,0.6467458009719849
0.5188104510307312,0,167489,0.7314940094947815
0.5249971151351929,0,37149,0.7444344162940979
0.5254585146903992,1,68651,0.6434840559959412
0.5333418846130371,1,29722,0.6285926103591919
0.5226279497146606,1,20990,0.6488854289054871
0.5171399116516113,0,257248,0.7280283570289612
0.5167561769485474,0,168329,0.7272339463233948
0.5246297717094421,1,90600,0.6450624465942383
0.537658154964447,1,8244,0.6205323338508606
