pred,actual,seqs,loss
0.3665696084499359,0,257248,0.4566051661968231
0.6249684691429138,1,75794,0.47005409002304077
0.31579282879829407,0,177046,0.3794945180416107
0.5239437222480774,0,91332,0.7422192096710205
0.7342321872711182,1,14303,0.308929979801178
0.5920769572257996,1,41038,0.5241186618804932
0.5529361963272095,0,82902,0.8050539493560791
0.7003614902496338,1,5658,0.35615867376327515
0.5187791585922241,1,73562,0.6562770009040833
0.3099013864994049,0,137701,0.3709207773208618
0.24565447866916656,0,220021,0.28190475702285767
0.5955712795257568,1,7480,0.5182341933250427
0.636305034160614,0,71134,1.0114398002624512
0.5928412675857544,1,23766,0.5228285789489746
0.2607767879962921,0,77877,0.30215534567832947
0.3057478666305542,0,106275,0.36492007970809937
0.6618233323097229,1,42867,0.41275662183761597
0.6374934911727905,0,144199,1.0147128105163574
0.4048366844654083,0,127696,0.5189194679260254
0.2794772982597351,0,142327,0.3277783691883087
0.31149882078170776,0,141953,0.3732382357120514
0.6066564321517944,0,222609,0.9330718517303467
0.4303634464740753,0,240538,0.5627567768096924
0.4239373505115509,0,248271,0.5515388250350952
0.4768578112125397,0,145434,0.6479020118713379
0.5279638767242432,1,39064,0.6387274265289307
0.2499990463256836,0,107455,0.28768080472946167
0.7457754611968994,1,13745,0.29333072900772095
0.4497222602367401,0,93980,0.5973321199417114
0.710112452507019,1,20990,0.3423319458961487
0.3310703933238983,0,162601,0.40207645297050476
0.6008976101875305,0,181554,0.9185372591018677
0.3334754705429077,0,70398,0.40567833185195923
0.6132721304893494,0,90302,0.9500340223312378
0.6348832845687866,1,12369,0.45431411266326904
0.3647126853466034,0,167489,0.4536779224872589
0.3483266234397888,0,251066,0.4282118082046509
0.4135948121547699,0,146036,0.5337442755699158
0.6979913711547852,1,15029,0.35954853892326355
0.7565041184425354,1,12489,0.27904731035232544
0.6389265060424805,0,66663,1.0186737775802612
0.3402411639690399,0,71463,0.4158809185028076
0.5173352360725403,0,111233,0.7284329533576965
0.3385816812515259,0,132154,0.4133687913417816
0.25312474370002747,0,80133,0.2918570935726166
0.28688502311706543,0,145881,0.33811262249946594
0.34530410170555115,0,127930,0.4235844314098358
0.5285475254058838,0,158091,0.7519369721412659
0.6687279939651489,1,7177,0.4023779034614563
0.4041363596916199,1,22187,0.906002938747406
0.2485349178314209,0,168329,0.2857305407524109
0.4494991600513458,1,114418,0.7996212840080261
0.7216330766677856,1,7370,0.3262384831905365
0.568081259727478,1,45251,0.5654908418655396
0.3524709939956665,0,64456,0.434591680765152
0.622225821018219,0,156529,0.9734586477279663
0.3544120788574219,0,80920,0.43759387731552124
0.5035450458526611,0,134340,0.7002625465393066
0.5654968023300171,1,29270,0.5700506567955017
0.2076994776725769,0,195398,0.2328145056962967
0.21002401411533356,0,238661,0.23575273156166077
0.5188021063804626,1,46796,0.6562327742576599
0.29683205485343933,0,100581,0.3521595299243927
0.6718035340309143,1,13528,0.3977893590927124
0.201600581407547,0,256067,0.22514627873897552
0.49262502789497375,0,98249,0.6785049438476562
0.37877321243286133,1,169650,0.9708176255226135
0.523183286190033,1,68651,0.6478234529495239
0.5803707242012024,1,90600,0.5440881848335266
0.535362958908081,1,42684,0.6248103380203247
0.4902757406234741,1,24746,0.7127873301506042
0.2055949568748474,0,37149,0.23016181588172913
0.2653469741344452,0,91221,0.30835697054862976
0.7002108097076416,1,23459,0.3563738465309143
0.577932596206665,0,79946,0.8625902533531189
0.6469889283180237,0,135911,1.0412558317184448
0.3081980049610138,0,127278,0.3684554994106293
0.5366963744163513,0,83968,0.7693726420402527
0.37708139419555664,1,99389,0.9752942323684692
0.5855480432510376,1,158666,0.5352070331573486
0.3277932107448578,0,146312,0.39718925952911377
0.597133219242096,1,51091,0.5156150460243225
0.40403661131858826,1,177069,0.9062497615814209
0.5143351554870605,1,48049,0.6648801565170288
0.5546419620513916,0,101001,0.8088767528533936
0.5744383931159973,1,17780,0.554362416267395
0.5382137894630432,1,162850,0.6194994449615479
0.2516670525074005,0,156584,0.2899072766304016
0.6859497427940369,1,1519,0.3769509196281433
0.35476580262184143,0,219289,0.43814194202423096
0.6451042294502258,1,17700,0.4383433759212494
0.5457367300987244,0,126860,0.7890783548355103
0.5626260638237,0,96990,0.8269667625427246
0.6639482975006104,1,8244,0.4095509946346283
0.6002490520477295,1,27231,0.5104106068611145
0.3592487871646881,0,109544,0.44511401653289795
0.3183879554271698,0,147543,0.38329464197158813
0.6035941243171692,1,46182,0.5048533082008362
0.4742684066295624,0,72024,0.6429644823074341
0.3213987648487091,0,134469,0.38772159814834595
0.5987603664398193,1,47220,0.512893795967102
0.36194610595703125,1,29722,1.0162599086761475
0.533258318901062,0,152433,0.761979341506958
0.306327223777771,0,110696,0.3657549321651459
0.6538057327270508,1,2917,0.42494502663612366
0.7601311802864075,1,7445,0.27426424622535706
0.47946131229400635,1,88862,0.735092043876648
0.35432595014572144,0,123268,0.4374604821205139
0.2572592496871948,0,80171,0.29740822315216064
0.6941018104553223,1,19695,0.36513662338256836
0.3484054505825043,1,19978,1.054388403892517
