pred,actual,seqs,loss
0.4990379214286804,0,123268,0.6912248730659485
0.5048205852508545,1,24746,0.6835522055625916
0.5007106065750122,0,74702,0.6945694088935852
0.4985654950141907,0,257248,0.6902822852134705
0.5070582032203674,1,14303,0.6791294813156128
0.5084677338600159,1,7445,0.6763535141944885
0.49952468276023865,0,219289,0.6921970248222351
0.5068302154541016,1,5658,0.6795791983604431
0.5013042092323303,1,90600,0.6905421614646912
0.5014839768409729,0,100581,0.6961195468902588
0.5010098814964294,0,146312,0.6951689720153809
0.502470850944519,1,99389,0.6882176399230957
0.5013646483421326,0,134469,0.6958802342414856
0.5024556517601013,1,78545,0.6882479190826416
0.5008398294448853,0,134340,0.6948282718658447
0.502165675163269,0,139303,0.6974879503250122
0.5043653845787048,1,42684,0.6844543218612671
0.5016980767250061,0,127930,0.696549117565155
0.5032938718795776,0,127278,0.6997567415237427
0.5005060434341431,0,142327,0.6941598057746887
0.5021915435791016,0,190795,0.6975399255752563
0.5014086961746216,0,147543,0.6959685683250427
0.5019885897636414,0,222609,0.6971322894096375
0.5029041171073914,0,111233,0.6989723443984985
0.5021705031394958,0,166515,0.6974976658821106
0.509033203125,1,7177,0.675242006778717
0.5020774602890015,0,114695,0.697310745716095
0.506452739238739,1,22187,0.6803242564201355
0.5024521946907043,0,216753,0.6980636119842529
0.5022059679031372,1,169650,0.6887449622154236
0.5051248669624329,0,37149,0.7034497857093811
0.5020725727081299,0,80171,0.6973009705543518
0.5027727484703064,0,87892,0.6987081170082092
0.5004568099975586,0,126860,0.6940612196922302
0.5009855031967163,1,177069,0.6911781430244446
0.5026010870933533,0,91221,0.6983629465103149
0.5019807815551758,0,91332,0.6971166133880615
0.5002085566520691,0,240538,0.6935643553733826
0.5115330219268799,1,1741,0.6703431606292725
0.5087149143218994,1,12369,0.67586749792099
0.5033345222473145,0,145881,0.6998385787010193
0.5005410313606262,0,248271,0.6942298412322998
0.5004239082336426,0,158091,0.6939953565597534
0.502583920955658,0,80133,0.69832843542099
0.5011172890663147,0,113668,0.6953842639923096
0.5022028684616089,0,61602,0.6975626349449158
0.5001617670059204,0,92854,0.6934707760810852
0.4990094304084778,0,256067,0.6911680102348328
0.5050200819969177,1,7370,0.6831570863723755
0.4994446933269501,1,238997,0.6942583918571472
0.5002316236495972,0,144068,0.6936105489730835
0.5030166506767273,1,46796,0.6871320009231567
0.5027225613594055,1,29270,0.6877168416976929
0.5017254948616028,1,102108,0.6897021532058716
0.49952319264411926,0,107960,0.6921940445899963
0.4992605745792389,0,98249,0.6916694045066833
0.4982854723930359,0,220021,0.6897239685058594
0.49876078963279724,0,87367,0.6906718015670776
0.5032702088356018,1,19978,0.6866280436515808
0.4991472065448761,0,96990,0.6914430260658264
0.49860793352127075,0,111859,0.6903669238090515
0.5033137798309326,1,12489,0.6865414977073669
0.49758651852607727,0,204472,0.6883318424224854
0.5025029182434082,1,17700,0.688153862953186
0.4984706938266754,0,80920,0.6900932192802429
0.49817195534706116,0,145434,0.6894977688789368
0.5104683041572571,1,1147,0.6724267601966858
0.5009374022483826,1,29722,0.691274106502533
0.4985167980194092,1,75794,0.6961179971694946
0.4988013803958893,1,96926,0.6955472826957703
0.4991052746772766,1,88862,0.6949382424354553
0.49691978096961975,0,277917,0.6870056390762329
0.4979519546031952,0,132154,0.6890594363212585
0.49915623664855957,1,73562,0.6948361396789551
0.4982752799987793,0,79946,0.6897037029266357
0.4990541338920593,0,72024,0.6912572383880615
0.4977847635746002,0,99547,0.6887264847755432
0.4975552260875702,0,71463,0.6882695555686951
0.5038629770278931,1,15245,0.6854509115219116
0.4973771572113037,1,114418,0.6984066963195801
0.49681323766708374,0,238661,0.686793863773346
0.49950695037841797,1,45251,0.6941337585449219
0.5032809972763062,1,13528,0.6866066455841064
0.5022903084754944,1,15029,0.6885769963264465
0.49818485975265503,0,162601,0.689523458480835
0.5010061860084534,1,39064,0.6911368370056152
0.5063331127166748,1,2917,0.6805605292320251
0.4983139932155609,0,107455,0.6897808313369751
0.5050188302993774,1,18253,0.683159589767456
0.4982534945011139,0,93980,0.6896602511405945
0.49959084391593933,1,42867,0.6939658522605896
0.4996684491634369,0,71134,0.6924843192100525
0.4994937479496002,0,66663,0.692135214805603
0.5093245506286621,1,1550,0.6746698617935181
0.5040951371192932,1,17780,0.6849902868270874
0.49929502606391907,0,77877,0.6917382478713989
0.4985603988170624,0,109544,0.6902720928192139
0.5003681778907776,1,48049,0.6924111247062683
0.4995969235897064,0,82902,0.6923413276672363
0.49745920300483704,0,251066,0.6880784630775452
0.503396213054657,1,20990,0.6863777041435242
0.49905556440353394,1,133752,0.695037841796875
0.49925118684768677,0,101001,0.6916506886482239
0.4979662597179413,0,168329,0.6890879273414612
0.499641090631485,1,47220,0.6938652396202087
0.5004073977470398,1,67125,0.6923327445983887
0.503167986869812,1,27231,0.6868311762809753
0.4984351694583893,0,167489,0.6900224089622498
0.4990284740924835,0,135911,0.6912060379981995
0.5017579793930054,1,25399,0.6896373629570007
0.5044555068016052,1,23766,0.6842756271362305
