pred,actual,seqs,loss
0.5506933331489563,0,144199,0.8000496029853821
0.7336305975914001,1,13745,0.30974966287612915
0.5081737637519836,0,61602,0.7096298336982727
0.33521708846092224,0,93980,0.4082947373390198
0.6943012475967407,1,29722,0.364849328994751
0.5275832414627075,1,133752,0.6394486427307129
0.344427227973938,0,111233,0.42224597930908203
0.6816424131393433,1,8244,0.38325008749961853
0.7840477228164673,1,7445,0.2432853877544403
0.30065032839775085,0,99547,0.35760441422462463
0.487467497587204,0,107960,0.6683911681175232
0.7110018134117126,1,39064,0.34108030796051025
0.5105236768722534,0,107455,0.7144191861152649
0.5744516253471375,1,20990,0.5543394088745117
0.36330705881118774,0,219289,0.4514677822589874
0.35620978474617004,0,152433,0.44038236141204834
0.3641124665737152,1,162850,1.0102925300598145
0.3428066670894623,0,156529,0.4197770357131958
0.45129361748695374,0,91332,0.6001918315887451
0.35114920139312744,0,158091,0.4325524866580963
0.31409531831741333,0,139303,0.3770166039466858
0.4657714366912842,0,87892,0.6269314885139465
0.43305760622024536,0,98249,0.5674976110458374
0.33777424693107605,0,83968,0.41214877367019653
0.4691961705684662,0,177046,0.6333627700805664
0.7405757904052734,1,68651,0.3003273010253906
0.419152170419693,0,109544,0.5432664752006531
0.39165815711021423,1,158666,0.9373658895492554
0.3846386671066284,0,126860,0.48554563522338867
0.6240934133529663,1,2917,0.4714552164077759
0.6831826567649841,0,64456,1.1494299173355103
0.31558114290237427,0,216753,0.37918516993522644
0.2979876399040222,0,238661,0.35380426049232483
0.35865017771720886,0,113668,0.4441802203655243
0.7181860208511353,1,27231,0.33102667331695557
0.3484432101249695,0,135911,0.4283907115459442
0.29788875579833984,0,204472,0.3536634147167206
0.36128857731819153,0,181554,0.4483025372028351
0.708893895149231,1,1147,0.3440494239330292
0.6366758346557617,1,42684,0.45149463415145874
0.33473414182662964,0,70398,0.4075685441493988
0.3489345908164978,0,106275,0.4291451573371887
0.37627989053726196,0,80133,0.47205355763435364
0.3055765628814697,0,251066,0.364673376083374
0.29898181557655334,0,222609,0.3552214503288269
0.33039939403533936,0,123268,0.4010738432407379
0.31776514649391174,0,144068,0.3823813199996948
0.32562997937202454,0,114695,0.3939763307571411
0.42002859711647034,1,96926,0.8674324750900269
0.6940546035766602,1,73562,0.3652046322822571
0.30287986993789673,0,134469,0.3607975244522095
0.7266256809234619,1,14303,0.31934380531311035
0.7207915186882019,1,24746,0.32740533351898193
0.7028322815895081,1,19695,0.35263699293136597
0.29533272981643677,0,147543,0.3500295579433441
0.3248744308948517,0,166515,0.39285656809806824
0.2929033041000366,0,134340,0.3465878665447235
0.3517041504383087,0,110696,0.43340814113616943
0.6662741899490356,1,78545,0.40605399012565613
0.29678499698638916,0,66663,0.35209259390830994
0.2930314838886261,0,111859,0.34676915407180786
0.7567229270935059,1,7370,0.27875810861587524
0.2969139516353607,0,240538,0.3522759974002838
0.6088334918022156,1,42867,0.4962104558944702
0.35148516297340393,0,72024,0.4330703914165497
0.30631279945373535,0,127696,0.36573413014411926
0.5204645991325378,1,102108,0.653033435344696
0.704694926738739,1,17780,0.3499903082847595
0.4743903875350952,1,51091,0.7457246780395508
0.7556294202804565,1,46796,0.2802042067050934
0.7288649678230286,1,7177,0.316266804933548
0.2889452874660492,0,190795,0.3410058915615082
0.31370776891708374,0,256067,0.3764517605304718
0.7254092693328857,1,7480,0.3210192620754242
0.2978920638561249,0,137701,0.35366812348365784
0.2958226203918457,0,141953,0.350724995136261
0.2918987572193146,0,145434,0.34516820311546326
0.43159210681915283,0,74702,0.5649160146713257
0.6132528185844421,1,75794,0.48897799849510193
0.3996289372444153,1,45251,0.917218804359436
0.29756560921669006,0,167489,0.35320329666137695
0.5552624464035034,1,67125,0.588314414024353
0.726719319820404,1,1550,0.31921496987342834
0.47760215401649475,1,47220,0.7389771938323975
0.5179970264434814,0,92854,0.7298049926757812
0.60957932472229,1,41038,0.4949861764907837
0.6520469784736633,1,18253,0.4276386797428131
0.30527305603027344,0,162601,0.36423638463020325
0.6262120008468628,1,1741,0.4680663049221039
0.2918393611907959,0,277917,0.3450843095779419
0.7562112212181091,1,12369,0.27943456172943115
0.2935516834259033,0,145881,0.34750524163246155
0.29463720321655273,0,87367,0.34904301166534424
0.6809749007225037,1,15245,0.384229838848114
0.5724451541900635,1,90600,0.5578383207321167
0.3441768288612366,0,90302,0.4218640923500061
0.30208057165145874,0,142327,0.3596516251564026
0.604764461517334,1,25399,0.5029162168502808
0.4953267276287079,0,79946,0.6838440299034119
0.3095150291919708,0,156584,0.3703610599040985
0.7013163566589355,1,23459,0.3547962009906769
0.671089768409729,1,46182,0.3988523781299591
0.2933546304702759,0,71463,0.3472263514995575
0.36099937558174133,0,127278,0.4478498697280884
0.7160933613777161,1,12489,0.33394473791122437
0.4688955545425415,1,177069,0.7573752403259277
0.300173282623291,1,238997,1.2033953666687012
0.446186363697052,0,146036,0.5909270644187927
0.45051705837249756,0,195398,0.5987775325775146
0.6617656350135803,1,1519,0.41284382343292236
0.3958853483200073,1,114418,0.9266306161880493
