pred,actual,seqs,loss
0.5149665474891663,0,144199,0.7235374450683594
0.5761823654174805,1,13745,0.5513310432434082
0.4860008656978607,0,61602,0.665533721446991
0.43936991691589355,0,93980,0.5786939859390259
0.5709988474845886,1,29722,0.5603680610656738
0.4852409064769745,1,133752,0.723109781742096
0.4391503632068634,0,111233,0.5783024430274963
0.5653531551361084,1,8244,0.5703046917915344
0.6141063570976257,1,7445,0.4875871539115906
0.4191467761993408,0,99547,0.5432571768760681
0.4841722846031189,0,107960,0.6619824767112732
0.5770171880722046,1,39064,0.549883246421814
0.5022131204605103,0,107455,0.6975832581520081
0.5321927666664124,1,20990,0.630749523639679
0.44323232769966125,0,219289,0.5856072306632996
0.4288928806781769,0,152433,0.5601785182952881
0.45087331533432007,1,162850,0.7965688705444336
0.44430145621299744,0,156529,0.5875293016433716
0.4807499647140503,0,91332,0.655369758605957
0.4403499364852905,0,158091,0.5804435610771179
0.4282023012638092,0,139303,0.558970034122467
0.47880566120147705,0,87892,0.6516323089599609
0.47436338663101196,0,98249,0.6431451439857483
0.4341597855091095,0,83968,0.5694435238838196
0.49422556161880493,0,177046,0.6816644668579102
0.5942257642745972,1,68651,0.5204959511756897
0.4514645040035248,0,109544,0.6005032658576965
0.45558539032936096,1,158666,0.786172091960907
0.44596418738365173,0,126860,0.5905259847640991
0.5561033487319946,1,2917,0.5868011116981506
0.5704840421676636,0,64456,0.8450963497161865
0.4200325608253479,0,216753,0.544783353805542
0.4187314808368683,0,238661,0.5425424575805664
0.44272658228874207,0,113668,0.584699273109436
0.5832818746566772,1,27231,0.5390847325325012
0.4319554567337036,0,135911,0.5655554533004761
0.4152267575263977,0,204472,0.5365310907363892
0.4373725652694702,0,181554,0.5751376152038574
0.5800842046737671,1,1147,0.5445820093154907
0.5358786582946777,1,42684,0.6238475441932678
0.4353924095630646,0,70398,0.5716243386268616
0.4372979700565338,0,106275,0.575005054473877
0.4454110562801361,0,80133,0.5895280838012695
0.4237886369228363,0,251066,0.5512807369232178
0.41373488306999207,0,222609,0.5339831709861755
0.4314506947994232,0,123268,0.5646672248840332
0.4237034022808075,0,144068,0.5511327981948853
0.4260720908641815,0,114695,0.5552514791488647
0.46227654814720154,1,96926,0.7715919613838196
0.5659952759742737,1,73562,0.5691695213317871
0.41403108835220337,0,134469,0.5344885587692261
0.5754213929176331,1,14303,0.5526526570320129
0.5811494588851929,1,24746,0.5427473187446594
0.5709204077720642,1,19695,0.5605054497718811
0.4131224453449249,0,147543,0.532939076423645
0.4222148358821869,0,166515,0.5485531687736511
0.40969786047935486,0,134340,0.5271207690238953
0.4422312080860138,0,110696,0.5838107466697693
0.5555171966552734,1,78545,0.5878556966781616
0.4112740159034729,0,66663,0.529794454574585
0.4098028540611267,0,111859,0.5272986888885498
0.5835016965866089,1,7370,0.5387079119682312
0.4114631712436676,0,240538,0.5301157832145691
0.5326009392738342,1,42867,0.6299828290939331
0.43366745114326477,0,72024,0.5685738325119019
0.4197596609592438,0,127696,0.5443128943443298
0.49320822954177856,1,102108,0.7068238258361816
0.5751036405563354,1,17780,0.5532050132751465
0.47538793087005615,1,51091,0.7436240911483765
0.5960276126861572,1,46796,0.517468273639679
0.5923139452934265,1,7177,0.5237184762954712
0.40845823287963867,0,190795,0.5250229835510254
0.42303407192230225,0,256067,0.5499720573425293
0.5749359726905823,1,7480,0.5534965991973877
0.41265013813972473,0,137701,0.5321346521377563
0.4110258221626282,0,141953,0.5293729305267334
0.40854576230049133,0,145434,0.5251709818840027
0.4684677720069885,0,74702,0.631991446018219
0.527364194393158,1,75794,0.639863908290863
0.45590800046920776,1,45251,0.7854642271995544
0.41011160612106323,0,167489,0.5278218984603882
0.5065879225730896,1,67125,0.6800574064254761
0.5945075154304504,1,1550,0.520021915435791
0.4931015372276306,1,47220,0.7070401906967163
0.49674826860427856,0,92854,0.6866647601127625
0.5300700664520264,1,41038,0.6347460746765137
0.5507640242576599,1,18253,0.5964488387107849
0.4177825450897217,0,162601,0.5409112572669983
0.5659440159797668,1,1741,0.5692601203918457
0.4093625247478485,0,277917,0.5265528559684753
0.5969866514205933,1,12369,0.5158605575561523
0.4101082980632782,0,145881,0.5278162956237793
0.4118097722530365,0,87367,0.5307048559188843
0.5651000738143921,1,15245,0.5707524418830872
0.5206846594810486,1,90600,0.6526106595993042
0.43025094270706177,0,90302,0.5625592470169067
0.41509851813316345,0,142327,0.5363118648529053
0.5307451486587524,1,25399,0.6334733366966248
0.4957438111305237,0,79946,0.6846708059310913
0.4146321415901184,0,156584,0.5355148315429688
0.5741015076637268,1,23459,0.5549490451812744
0.5531370639801025,1,46182,0.5921494364738464
0.4093487858772278,0,71463,0.5265296101570129
0.4431471526622772,0,127278,0.5854542851448059
0.5830492973327637,1,12489,0.5394835472106934
0.4800299108028412,1,177069,0.7339068651199341
0.41447222232818604,1,238997,0.8807493448257446
0.4792230725288391,0,146036,0.6524335145950317
0.47617363929748535,0,195398,0.6465950012207031
0.5680071115493774,1,1519,0.5656213760375977
0.45852115750312805,1,114418,0.7797488570213318
