pred,actual,seqs,loss
0.5751860737800598,1,17700,0.5530616641044617
0.5626785159111023,1,15029,0.5750468373298645
0.5218200087547302,1,88862,0.6504325866699219
0.5870241522789001,1,23766,0.5326893329620361
0.5784744024276733,1,22187,0.5473610162734985
0.512233316898346,1,99389,0.6689750552177429
0.4617975652217865,1,169650,0.772628664970398
0.500593900680542,1,19978,0.6919600963592529
0.5816732048988342,1,5658,0.541846513748169
0.5678046941757202,1,48049,0.5659777522087097
0.607039749622345,1,13528,0.4991610050201416
0.5984077453613281,1,29270,0.513482928276062
0.42810097336769104,0,80920,0.5587928295135498
0.4365118145942688,0,96990,0.573608934879303
0.45605459809303284,0,101001,0.6089063882827759
0.4658280909061432,0,80171,0.6270375847816467
0.4166015088558197,0,248271,0.5388848185539246
0.4414651691913605,0,77877,0.5824382901191711
0.48058998584747314,0,37149,0.6550617218017578
0.41547179222106934,0,220021,0.5369502305984497
0.4213676452636719,0,132154,0.5470879673957825
0.4527491629123688,0,146312,0.6028479933738708
0.46696802973747253,0,71134,0.6291738748550415
0.44642454385757446,0,91221,0.5913572311401367
0.47833195328712463,0,82902,0.6507238149642944
0.42078810930252075,0,100581,0.5460869073867798
0.4352034032344818,0,168329,0.571289598941803
0.48360586166381836,0,127930,0.6608849763870239
0.41430649161338806,0,257248,0.5349586606025696
