pred,actual,seqs,loss
0.49010443687438965,1,133752,0.7131367921829224
0.48910611867904663,1,1550,0.7151758074760437
0.490418940782547,1,102108,0.7124952673912048
0.4918205440044403,1,18253,0.7096413969993591
0.48795783519744873,1,96926,0.7175262570381165
0.4934098422527313,1,67125,0.7064151167869568
0.48913857340812683,1,1741,0.7151094675064087
0.48421844840049744,1,15245,0.7252191305160522
0.48840978741645813,1,25399,0.7166004776954651
0.4883670210838318,1,1147,0.7166880369186401
0.4903593063354492,1,238997,0.7126168608665466
0.49044233560562134,1,78545,0.7124475836753845
0.4893532693386078,0,113668,0.6720772385597229
0.4901484251022339,0,87367,0.6736356019973755
0.49039381742477417,0,61602,0.6741170287132263
0.48721134662628174,0,74702,0.6678915023803711
0.49111542105674744,0,139303,0.6755340695381165
0.4913186728954315,0,114695,0.6759335398674011
0.4907241761684418,0,204472,0.6747655272483826
0.4889008700847626,0,166515,0.6711916923522949
0.49016645550727844,0,190795,0.6736710071563721
0.4874730706214905,0,87892,0.6684020161628723
0.491315096616745,0,144068,0.6759265065193176
0.4900711178779602,0,92854,0.6734840273857117
0.49089792370796204,0,99547,0.6751067638397217
0.4873298108577728,0,107960,0.6681225299835205
0.48797065019607544,0,277917,0.6693733334541321
0.48982980847358704,0,216753,0.6730108857154846
0.4904784560203552,0,111859,0.6742831468582153
