pred,actual,seqs,loss
0.490339994430542,0,70398,0.6740114092826843
0.491534024477005,1,42684,0.7102240920066833
0.48913657665252686,0,142327,0.6716529726982117
0.4895613193511963,0,219289,0.6724847555160522
0.48897552490234375,1,48049,0.7154428362846375
0.48739534616470337,1,51091,0.718679666519165
0.4900684654712677,0,132154,0.6734787821769714
0.4882224500179291,1,29270,0.7169841527938843
0.491845965385437,1,7445,0.7095897197723389
0.49048689007759094,0,83968,0.6742997169494629
0.48899874091148376,0,72024,0.6713832020759583
0.49128103256225586,1,17780,0.7107389569282532
0.4908863604068756,0,100581,0.6750840544700623
0.4895727038383484,1,8244,0.7142223119735718
0.4895216226577759,0,195398,0.6724069714546204
0.49056756496429443,0,107455,0.6744580268859863
0.4907945692539215,1,42867,0.7117296457290649
0.4903583228588104,0,251066,0.6740474104881287
0.4913732409477234,0,156529,0.6760408282279968
0.49245017766952515,0,177046,0.6781604290008545
0.49234825372695923,0,90302,0.6779596209526062
0.4912591576576233,0,141953,0.675816535949707
0.4901438355445862,0,71463,0.6736266016960144
0.4897235631942749,0,147543,0.6728026866912842
0.4902634620666504,0,134340,0.6738612651824951
0.49126073718070984,1,14303,0.7107802629470825
0.49066194891929626,0,134469,0.674643337726593
0.49008211493492126,1,7177,0.7131823301315308
0.4913381338119507,0,248271,0.6759718060493469
0.4903205633163452,1,23766,0.7126958966255188
0.49229198694229126,0,106275,0.677848756313324
0.4898686110973358,0,127278,0.673086941242218
0.49161800742149353,0,71134,0.6765221357345581
0.49175912141799927,0,158091,0.6767997741699219
0.4911498725414276,1,75794,0.7110059857368469
0.4892992079257965,0,66663,0.6719713807106018
0.4893333315849304,0,156584,0.672038197517395
0.49206650257110596,0,80171,0.6774047613143921
0.4929996430873871,1,169650,0.7072468400001526
0.4889303743839264,1,73562,0.7155351638793945
0.48847660422325134,0,257248,0.6703619360923767
0.49029797315597534,0,145881,0.67392897605896
0.4887029826641083,0,162601,0.6708046197891235
0.4916318953037262,0,146036,0.67654949426651
0.49041926860809326,0,80133,0.6741669774055481
0.48809847235679626,0,96990,0.6696230173110962
0.4907217025756836,0,82902,0.674760639667511
0.4903615415096283,0,181554,0.6740537285804749
0.4887680113315582,1,88862,0.7158673405647278
0.4900558292865753,1,177069,0.7132359743118286
0.4896179139614105,0,98249,0.6725956201553345
0.4904899299144745,1,27231,0.7123505473136902
0.48780688643455505,1,29722,0.7178356647491455
0.4877966642379761,1,114418,0.7178566455841064
0.4886844754219055,0,101001,0.6707684397697449
0.49101269245147705,0,123268,0.6753321886062622
0.48927876353263855,0,77877,0.6719313859939575
0.49132442474365234,0,152433,0.6759448647499084
0.49083569645881653,1,24746,0.7116458415985107
0.489591509103775,0,93980,0.6725438833236694
0.4905637204647064,0,127930,0.6744505167007446
0.4910031855106354,1,13528,0.7113046646118164
0.4899604022502899,0,145434,0.6732668876647949
0.49020564556121826,1,46182,0.7129303216934204
0.48844096064567566,0,91221,0.6702922582626343
0.4892672300338745,0,111233,0.6719087958335876
0.4887385666370392,1,22187,0.7159275412559509
0.4865700602531433,1,15029,0.7203744053840637
0.4893088936805725,1,17700,0.7147613167762756
0.48808377981185913,1,68651,0.7172682285308838
0.48940759897232056,1,158666,0.7145596146583557
0.48859912157058716,0,110696,0.670601487159729
0.48826560378074646,0,256067,0.6699495315551758
0.48752349615097046,1,19978,0.7184168100357056
0.49018532037734985,0,126860,0.6737080216407776
0.49020570516586304,0,91332,0.6737479567527771
0.4892074167728424,0,220021,0.671791672706604
0.4909329116344452,0,64456,0.6751754879951477
0.48888975381851196,1,12369,0.7156182527542114
0.4889164865016937,1,7480,0.7155635952949524
0.4882960021495819,0,146312,0.6700089573860168
0.48942890763282776,1,90600,0.7145160436630249
0.48670583963394165,1,12489,0.7200953960418701
0.48829135298728943,1,19695,0.7168430089950562
0.4900684356689453,0,144199,0.6734787225723267
0.4892134666442871,1,47220,0.7149563431739807
0.4901937246322632,1,99389,0.7129546403884888
0.48906561732292175,0,167489,0.671514093875885
0.4903962314128876,1,41038,0.7125415802001953
0.4883172810077667,0,137701,0.6700505614280701
0.490339994430542,1,162850,0.7126562595367432
0.491087406873703,0,127696,0.675478994846344
0.49006715416908264,0,240538,0.6734762191772461
0.4885801076889038,1,2917,0.7162518501281738
0.4886809289455414,1,13745,0.7160454988479614
0.49108317494392395,0,80920,0.6754707098007202
0.4887118637561798,0,222609,0.6708219647407532
0.49087798595428467,1,39064,0.7115597128868103
0.490801602602005,0,109544,0.6749175786972046
0.48895716667175293,0,238661,0.6713018417358398
0.4895215630531311,1,23459,0.7143267393112183
0.49043339490890503,1,1519,0.7124658226966858
0.49100762605667114,0,135911,0.6753222346305847
0.4910888075828552,0,37149,0.6754817366600037
0.4892956614494324,1,5658,0.7147883772850037
0.489362895488739,1,20990,0.7146509289741516
0.490956574678421,1,7370,0.7113996148109436
0.491956502199173,0,79946,0.6771882176399231
0.49004092812538147,0,168329,0.6734248399734497
0.48874276876449585,1,45251,0.7159189581871033
0.49161016941070557,1,46796,0.7100692391395569
