pred,actual,seqs,loss
0.41408678889274597,1,133752,0.8816797137260437
0.41916942596435547,1,1550,0.8694800734519958
0.41459694504737854,1,102108,0.8804484605789185
0.41500478982925415,1,18253,0.8794652223587036
0.4147120416164398,1,96926,0.8801708817481995
0.4144352972507477,1,67125,0.8808383941650391
0.42001068592071533,1,1741,0.867475152015686
0.41746264696121216,1,15245,0.8735601902008057
0.4171862006187439,1,25399,0.8742226362228394
0.41995152831077576,1,1147,0.8676159977912903
0.41435861587524414,1,238997,0.8810234665870667
0.4138413965702057,1,78545,0.882272481918335
0.41498613357543945,0,113668,0.5361196994781494
0.4153751730918884,0,87367,0.5367849469184875
0.4150780141353607,0,61602,0.5362768173217773
0.41500693559646606,0,74702,0.5361552834510803
0.41473716497421265,0,139303,0.5356942415237427
0.41505587100982666,0,114695,0.5362389087677002
0.4143791198730469,0,204472,0.5350826978683472
0.41409021615982056,0,166515,0.5345894694328308
0.41403928399086,0,190795,0.5345025062561035
0.41458579897880554,0,87892,0.535435676574707
0.414227694272995,0,144068,0.5348241329193115
0.414945513010025,0,92854,0.5360503196716309
0.4138614535331726,0,99547,0.5341991186141968
0.41472071409225464,0,107960,0.5356661081314087
0.41335329413414,0,277917,0.5333325266838074
0.414067804813385,0,216753,0.534551203250885
0.41602712869644165,0,111859,0.5379007458686829
