pred,actual,seqs,loss
0.4970437288284302,0,166515,0.6872520446777344
0.4966491162776947,1,133752,0.6998714804649353
0.4966529905796051,0,168329,0.6864754557609558
0.49874094128608704,0,80920,0.6906322240829468
0.5007807612419128,1,67125,0.6915868520736694
0.49812260270118713,1,99389,0.6969090700149536
0.49620527029037476,0,101001,0.6855863928794861
0.5002775192260742,1,22187,0.6925923228263855
0.49867576360702515,1,46182,0.6957991719245911
0.5002919435501099,0,126860,0.6937312483787537
0.4976434111595154,0,156584,0.6884450912475586
0.49847710132598877,1,114418,0.6961976289749146
0.4967803955078125,0,113668,0.6867285966873169
0.5043862462043762,1,5658,0.684412956237793
0.49729177355766296,0,167489,0.6877453327178955
0.49881091713905334,0,135911,0.6907718181610107
0.4986557960510254,1,158666,0.6958392262458801
0.4998101592063904,0,61602,0.6927675604820251
0.4990222454071045,0,127696,0.6911935806274414
0.49883875250816345,0,190795,0.6908273696899414
0.49827826023101807,0,127930,0.6897096037864685
0.49803224205970764,0,147543,0.6892194151878357
0.5005324482917786,0,92854,0.6942126154899597
0.4994172751903534,0,114695,0.6919823884963989
0.4982963502407074,0,99547,0.6897456645965576
0.5013405680656433,1,18253,0.6904696226119995
0.49730080366134644,0,195398,0.6877633333206177
0.4984736740589142,1,75794,0.6962044835090637
0.49927014112472534,0,277917,0.6916885375976562
0.4989009201526642,1,41038,0.695347785949707
0.4985293745994568,0,144068,0.690210223197937
0.4984498620033264,0,80171,0.6900516748428345
0.4992451071739197,0,77877,0.6916385293006897
0.4987318515777588,0,96990,0.6906141042709351
0.5002323985099792,1,48049,0.6926825046539307
0.4984111189842224,0,98249,0.6899744272232056
0.49652233719825745,0,146312,0.6862159371376038
0.4999198317527771,0,91221,0.6929868459701538
0.5015839338302612,1,51091,0.6899843215942383
0.5011610984802246,1,15245,0.6908276677131653
0.4969945549964905,0,248271,0.6871542930603027
0.49706757068634033,0,152433,0.6872994303703308
0.49792906641960144,0,204472,0.6890138387680054
0.49980244040489197,0,37149,0.6927521228790283
0.498699426651001,0,238661,0.6905494332313538
0.49998772144317627,0,71134,0.6931226253509521
0.5002246499061584,0,90302,0.693596601486206
0.4996674358844757,0,107960,0.6924822926521301
0.4991638958454132,1,42867,0.694820761680603
0.5011777877807617,1,23459,0.6907943487167358
0.49743226170539856,0,144199,0.6880248188972473
0.5060390830039978,1,1147,0.6811413764953613
0.5008912682533264,1,29722,0.6913662552833557
0.4968964457511902,1,68651,0.6993736624717712
0.49874022603034973,0,177046,0.6906307935714722
0.4987417161464691,0,83968,0.6906337738037109
0.5004194378852844,0,82902,0.6939864158630371
0.497649222612381,0,216753,0.688456654548645
0.5010827779769897,1,14303,0.6909839510917664
0.4982321858406067,0,66663,0.6896178126335144
0.49593278765678406,0,158091,0.6850456595420837
0.49700090289115906,1,169650,0.6991634368896484
0.5006110072135925,0,87367,0.6943699717521667
0.5003184080123901,1,19695,0.6925105452537537
0.49708041548728943,0,107455,0.6873250007629395
0.49495768547058105,0,137701,0.6831130385398865
0.49804455041885376,1,42684,0.6970657706260681
0.5033490061759949,1,8244,0.6864715218544006
0.49859246611595154,1,47220,0.6959662437438965
0.4952128231525421,1,88862,0.7027676701545715
0.49927636981010437,1,25399,0.6945955157279968
0.4952750504016876,0,220021,0.6837416291236877
0.49701717495918274,0,139303,0.6871992349624634
0.4997374713420868,1,13745,0.6936723589897156
0.4968864619731903,0,146036,0.6869394183158875
0.4966994524002075,0,181554,0.6865677833557129
0.4965875446796417,0,64456,0.6863454580307007
0.49695876240730286,0,123268,0.6870831251144409
0.4974619746208191,1,162850,0.6982361674308777
0.497982382774353,1,23766,0.6971905827522278
0.496927946805954,0,222609,0.6870218515396118
0.5027120113372803,1,7480,0.6877378225326538
0.49977514147758484,1,15029,0.6935970187187195
0.5015657544136047,1,12369,0.6900205612182617
0.49867677688598633,0,70398,0.690504252910614
0.5002619028091431,1,27231,0.692623496055603
0.5026805400848389,1,1519,0.687800407409668
0.49534475803375244,0,257248,0.6838797926902771
0.49889427423477173,1,39064,0.6953610777854919
0.49801427125930786,0,110696,0.6891835927963257
0.5058246850967407,1,1741,0.6815651655197144
0.49964630603790283,0,100581,0.6924400329589844
0.4975411295890808,0,87892,0.6882414817810059
0.4969562888145447,1,78545,0.6992532014846802
0.497348427772522,1,102108,0.6984644532203674
0.4962986707687378,0,132154,0.6857717633247375
0.4973824620246887,0,156529,0.6879257559776306
0.5065329074859619,1,1550,0.6801660060882568
0.49801284074783325,0,141953,0.6891807317733765
0.4997355043888092,0,134469,0.6926183104515076
0.5051630139350891,1,17700,0.6828740835189819
0.4969817101955414,1,238997,0.6992020606994629
0.499400794506073,0,111859,0.6919494867324829
0.4970790147781372,0,74702,0.687322199344635
0.5010865926742554,1,29270,0.6909763813018799
0.5006527304649353,1,13528,0.6918425559997559
0.4963345527648926,1,177069,0.7005050778388977
0.4991688132286072,0,127278,0.6914861798286438
0.49825671315193176,0,106275,0.6896666884422302
0.5017943978309631,1,19978,0.6895648241043091
0.4973962604999542,1,96926,0.6983682513237
