pred,actual,seqs,loss
0.5025490522384644,1,7445,0.6880620121955872
0.5007266998291016,1,17780,0.6916948556900024
0.5022241473197937,1,24746,0.6887087225914001
0.4991738796234131,1,45251,0.6948007941246033
0.5025879144668579,1,7370,0.6879847049713135
0.5009289383888245,1,12489,0.6912910342216492
0.5014177560806274,1,20990,0.6903156638145447
0.49833983182907104,1,73562,0.6964730620384216
0.5072796940803528,1,2917,0.6786927580833435
0.49819061160087585,1,46796,0.6967725157737732
0.5014715790748596,1,7177,0.6902083158493042
0.49833106994628906,1,90600,0.6964906454086304
0.498617559671402,0,91332,0.6903861165046692
0.49708282947540283,0,142327,0.6873297691345215
0.49740493297576904,0,111233,0.6879704594612122
0.49835747480392456,0,109544,0.6898674964904785
0.5040027499198914,0,71463,0.701184868812561
0.49701759219169617,0,256067,0.6872000694274902
0.49671462178230286,0,134340,0.6865979433059692
0.49890056252479553,0,80133,0.6909506916999817
0.4970547556877136,0,251066,0.6872739791870117
0.49790099263191223,0,93980,0.688957929611206
0.499321311712265,0,72024,0.6917906999588013
0.49864527583122253,0,79946,0.690441370010376
0.497548371553421,0,162601,0.6882559061050415
0.49820640683174133,0,219289,0.689566433429718
0.49701952934265137,0,240538,0.6872039437294006
0.49740517139434814,0,145881,0.6879709362983704
0.49753043055534363,0,145434,0.688220202922821
