pred,actual,seqs,loss
0.5163048505783081,1,7480,0.6610578894615173
0.5136305093765259,1,23459,0.6662511229515076
0.5001132488250732,1,162850,0.6929206848144531
0.5091972947120667,1,46182,0.6749197244644165
0.5034023523330688,1,68651,0.68636554479599
0.5044674873352051,1,41038,0.6842519044876099
0.5186958909034729,1,13745,0.6564375162124634
0.5148323178291321,1,8244,0.6639140248298645
0.49521398544311523,1,51091,0.7027653455734253
0.49610161781311035,1,19695,0.7009745240211487
0.494582861661911,1,158666,0.7040405869483948
0.5344039797782898,1,1519,0.6266031861305237
0.4931902587413788,0,156584,0.6796196103096008
0.4971811771392822,0,146036,0.6875253915786743
0.4924447238445282,0,141953,0.6781496405601501
0.506528377532959,0,70398,0.7062899470329285
0.5032475590705872,0,177046,0.6996634602546692
0.4952409565448761,0,127696,0.6836740970611572
0.49398207664489746,0,195398,0.6811832189559937
0.49946942925453186,0,110696,0.6920865774154663
0.49952468276023865,0,83968,0.6921970248222351
0.5092147588729858,0,64456,0.7117486596107483
0.4960278570652008,0,144199,0.6852343082427979
0.5080757737159729,0,90302,0.7094305753707886
0.4981972873210907,0,156529,0.6895482540130615
0.5035134553909302,0,106275,0.7001988887786865
0.4963816702365875,0,152433,0.6859365701675415
0.5086533427238464,0,137701,0.7106053829193115
0.4930949807167053,0,181554,0.6794316172599792
