pred,actual,seqs,loss
0.35325029492378235,0,144199,0.4357959032058716
0.3532436490058899,0,168329,0.4357856512069702
0.3540087342262268,0,96990,0.4369693100452423
0.35133257508277893,0,87892,0.4328351318836212
0.3466056287288666,1,19978,1.0595676898956299
0.35317814350128174,0,127930,0.43568435311317444
0.34769725799560547,1,46796,1.0564231872558594
0.3533727824687958,0,162601,0.4359853267669678
0.3525328040122986,0,156584,0.43468713760375977
0.35083243250846863,1,78545,1.047446608543396
0.35236072540283203,0,107960,0.4344214200973511
0.3504025936126709,1,7370,1.0486725568771362
0.3524763882160187,0,71134,0.43460002541542053
0.3508276641368866,1,45251,1.0474601984024048
0.35415664315223694,0,110696,0.437198281288147
0.3536325991153717,0,83968,0.43638721108436584
0.35069409012794495,1,15245,1.04784095287323
0.35502010583877563,1,102108,1.0355808734893799
0.35296621918678284,0,257248,0.4353567659854889
0.35263651609420776,0,82902,0.434847354888916
0.3487420082092285,1,1519,1.0534229278564453
0.35506173968315125,0,152433,0.43860068917274475
0.35431143641471863,0,64456,0.4374379813671112
0.35260680317878723,1,90600,1.0424017906188965
0.35683855414390564,0,139303,0.4413595199584961
0.35361698269844055,0,240538,0.4363630414009094
0.352568656206131,0,195398,0.4347425103187561
0.35505127906799316,1,88862,1.035493016242981
0.3509454131126404,1,1550,1.0471246242523193
0.35260945558547974,1,7445,1.0423941612243652
0.3551802337169647,0,134340,0.4387844502925873
0.35540977120399475,0,144068,0.4391404688358307
0.3549204170703888,0,77877,0.4383815824985504
0.3552301228046417,1,158666,1.0349894762039185
0.3537699282169342,0,79946,0.4365997016429901
0.3542385399341583,0,91332,0.4373250901699066
0.35637375712394714,0,248271,0.44063708186149597
0.3558753728866577,1,1147,1.033174753189087
0.35565534234046936,0,156529,0.43952152132987976
0.35222068428993225,0,37149,0.43420520424842834
0.3553287088871002,0,166515,0.439014732837677
0.3542615473270416,0,72024,0.4373607337474823
0.3557845950126648,1,169650,1.0334298610687256
0.35652366280555725,0,141953,0.4408700168132782
0.35406994819641113,0,181554,0.4370640516281128
0.3571788966655731,0,146312,0.44188880920410156
0.35743969678878784,0,145881,0.4422946274280548
0.35655829310417175,0,74702,0.4409238398075104
0.35457104444503784,0,132154,0.43784013390541077
0.3532465398311615,0,277917,0.43579012155532837
0.35389262437820435,0,80171,0.4367895722389221
0.3533114790916443,1,1741,1.0404052734375
0.35232314467430115,1,5658,1.0432064533233643
0.3556426763534546,0,111233,0.4395018517971039
0.3590281903743744,0,145434,0.44476979970932007
0.3509489595890045,1,17700,1.0471144914627075
0.3542099595069885,1,29270,1.037865400314331
0.35740214586257935,1,17780,1.0288937091827393
0.35567307472229004,0,80920,0.4395490288734436
0.35680460929870605,0,177046,0.4413067400455475
0.3540812134742737,0,100581,0.437081515789032
0.3577733039855957,0,219289,0.4428139328956604
0.3553515672683716,1,67125,1.0346477031707764
0.35499751567840576,0,91221,0.43850111961364746
0.35936757922172546,0,109544,0.4452994465827942
0.3580436110496521,0,204472,0.443234920501709
0.355943888425827,1,23766,1.0329821109771729
0.35647258162498474,0,220021,0.44079065322875977
0.3549683690071106,0,61602,0.4384559392929077
0.3555562198162079,0,137701,0.4393676817417145
0.35593411326408386,0,190795,0.4399542510509491
0.35460907220840454,0,80133,0.43789905309677124
0.35066989064216614,1,7480,1.0479099750518799
0.3577572703361511,1,13528,1.0279005765914917
0.3554059863090515,1,25399,1.0344945192337036
0.3583469092845917,1,22187,1.0262537002563477
0.3562696874141693,1,73562,1.0320672988891602
0.35550129413604736,0,93980,0.43928247690200806
0.35538238286972046,0,87367,0.43909797072410583
0.35808897018432617,1,23459,1.026973843574524
0.3600477874279022,0,111859,0.446361780166626
0.3569573760032654,0,92854,0.4415442645549774
0.35878902673721313,0,251066,0.4443967342376709
0.3598769009113312,0,113668,0.4460947811603546
0.3581017553806305,1,24746,1.0269380807876587
0.36082154512405396,1,238997,1.019371747970581
0.3604760468006134,0,114695,0.4470311999320984
0.35719719529151917,1,99389,1.0294673442840576
0.354440838098526,1,20990,1.0372138023376465
0.3565724492073059,1,15029,1.0312178134918213
0.35830986499786377,0,127696,0.4436497688293457
0.35525307059288025,1,41038,1.034924864768982
0.3576110303401947,1,12489,1.0283093452453613
0.3570683002471924,1,51091,1.0298281908035278
0.3585990369319916,0,146036,0.4441004991531372
0.3610304594039917,1,68651,1.018792986869812
0.3579590618610382,0,71463,0.44310322403907776
0.36103513836860657,1,133752,1.018779993057251
0.3601730763912201,0,142327,0.44655758142471313
0.35793745517730713,0,90302,0.44306954741477966
0.3599453866481781,1,48049,1.0218029022216797
0.36008816957473755,0,101001,0.4464249014854431
0.3585268557071686,1,46182,1.0257517099380493
0.3618646264076233,0,216753,0.44920483231544495
0.36156946420669556,0,256067,0.4487423896789551
0.3587430715560913,1,96926,1.025148868560791
0.3612455129623413,1,19695,1.0181975364685059
0.35813334584236145,1,7177,1.0268498659133911
0.3571450412273407,1,8244,1.0296132564544678
0.3588305413722992,1,18253,1.0249049663543701
0.3617205023765564,0,99547,0.4489790201187134
0.35948067903518677,0,106275,0.4454759955406189
0.3542488217353821,1,2917,1.0377557277679443
0.35953405499458313,1,162850,1.0229463577270508
0.3578294813632965,1,13745,1.0276987552642822
0.36030909419059753,0,70398,0.44677019119262695
