pred,actual,seqs,loss
0.5036841034889221,1,17700,0.6858059763908386
0.5035493969917297,1,15029,0.6860734820365906
0.5029594302177429,1,88862,0.687245786190033
0.5040843486785889,1,23766,0.6850116848945618
0.5035973191261292,1,22187,0.6859782934188843
0.502539336681366,1,99389,0.6880813837051392
0.5022475123405457,1,169650,0.6886622309684753
0.5030235052108765,1,19978,0.687118411064148
0.5047864317893982,1,5658,0.6836198568344116
0.5025420784950256,1,48049,0.6880759000778198
0.5040316581726074,1,13528,0.685116171836853
0.5034782886505127,1,29270,0.6862146854400635
0.5024970769882202,0,80920,0.6981538534164429
0.5022938847541809,0,96990,0.6977455019950867
0.5022503137588501,0,101001,0.6976579427719116
0.5023586750030518,0,80171,0.6978756785392761
0.5013536810874939,0,248271,0.6958582401275635
0.5024898052215576,0,77877,0.6981392502784729
0.5034424662590027,0,37149,0.7000558972358704
0.5022597312927246,0,220021,0.6976768970489502
0.5019814372062683,0,132154,0.6971179246902466
0.5021666288375854,0,146312,0.697489857673645
0.5022230744361877,0,71134,0.6976032257080078
0.5022474527359009,0,91221,0.6976522207260132
0.5023220777511597,0,82902,0.6978021264076233
0.5021064877510071,0,100581,0.6973690390586853
0.5018277764320374,0,168329,0.6968094110488892
0.501926064491272,0,127930,0.6970067620277405
0.5012628436088562,0,257248,0.6956760883331299
