pred,actual,seqs,loss
0.5065234303474426,0,99547,0.7062798738479614
0.5076935887336731,1,15245,0.6778771877288818
0.5066425800323486,0,87892,0.7065213918685913
0.5057697296142578,0,166515,0.7047537565231323
0.5082358717918396,1,17780,0.6768096089363098
0.5080620050430298,1,20990,0.6771517992019653
0.5062313079833984,0,134340,0.7056881189346313
0.5071189403533936,1,158666,0.679009735584259
0.5087909698486328,1,27231,0.6757180094718933
0.5081343054771423,0,79946,0.709549605846405
0.5075677037239075,0,167489,0.7083982825279236
0.5093173384666443,1,23459,0.6746839880943298
0.5092397332191467,0,80133,0.7117995023727417
0.5110393762588501,1,7370,0.6713086366653442
0.5089069604873657,0,135911,0.711121678352356
0.5085330009460449,0,177046,0.7103604674339294
0.5116493701934814,1,7480,0.6701157093048096
0.5095709562301636,0,127278,0.7124747037887573
0.5100463032722473,0,106275,0.7134444117546082
0.5096295475959778,0,156584,0.7125941514968872
0.5103715658187866,0,90302,0.7141084671020508
0.5097025036811829,0,195398,0.7127429246902466
0.5095331072807312,0,91332,0.7123975157737732
0.5102545619010925,0,66663,0.7138695120811462
0.5095032453536987,0,114695,0.7123365998268127
0.5107340812683105,1,42867,0.6719062328338623
0.5094702839851379,0,111233,0.7122694253921509
0.5110480785369873,1,14303,0.6712915897369385
0.5094437599182129,0,107455,0.7122153639793396
0.510627269744873,1,24746,0.6721153855323792
0.5095764994621277,0,98249,0.7124859690666199
0.5096423029899597,0,110696,0.7126201391220093
0.5088388919830322,0,190795,0.7109830975532532
0.5089609622955322,0,181554,0.7112316489219666
0.509482741355896,1,41038,0.6743593215942383
0.5086614489555359,0,142327,0.7106218934059143
0.5075997710227966,0,146036,0.7084634304046631
0.5080490112304688,0,126860,0.7093762159347534
0.5101685523986816,1,2917,0.6730141043663025
0.5080070495605469,1,42684,0.6772599816322327
0.507457435131073,0,145434,0.7081744074821472
0.5074123740196228,0,71463,0.708082914352417
0.507057785987854,0,238661,0.7073633074760437
0.5073454976081848,0,158091,0.7079471349716187
0.5054487586021423,0,256067,0.7041045427322388
0.5061902403831482,0,137701,0.7056049108505249
0.5063409209251404,0,109544,0.7059101462364197
0.5061637759208679,0,139303,0.7055513262748718
0.5061547756195068,1,13745,0.6809127926826477
0.507795512676239,1,1550,0.6776764392852783
0.504917323589325,0,61602,0.703030526638031
0.5041609406471252,1,114418,0.6848597526550293
0.5045443177223206,1,8244,0.6840996146202087
0.5050615668296814,1,12489,0.683074951171875
0.5033549070358276,0,145881,0.6998795866966248
0.5027448534965515,0,204472,0.6986520290374756
0.5027596354484558,0,93980,0.6986817121505737
0.5021247267723083,0,141953,0.6974056959152222
0.5031660199165344,1,68651,0.6868351101875305
0.5024273991584778,0,70398,0.6980137825012207
0.5011422634124756,0,72024,0.6954343318939209
0.5021489262580872,1,46182,0.6888585686683655
0.5006915330886841,0,219289,0.6945312023162842
0.5042737126350403,1,1519,0.6846360564231873
0.5001384615898132,0,162601,0.6934241652488708
0.5003335475921631,0,156529,0.6938145160675049
0.5006176829338074,1,90600,0.6919125914573669
0.500662088394165,1,45251,0.6918238997459412
0.500092089176178,1,78545,0.6929630041122437
0.5034293532371521,1,1741,0.6863119006156921
0.5004146099090576,1,67125,0.692318320274353
0.4992836117744446,0,240538,0.69171541929245
0.49993813037872314,0,144068,0.6930234432220459
0.49903056025505066,1,238997,0.6950879693031311
0.49986085295677185,0,74702,0.6928689479827881
0.4997396767139435,0,87367,0.6926266551017761
0.4985314905643463,0,277917,0.6902144551277161
0.5005565881729126,0,64456,0.6942609548568726
0.5012246370315552,1,12369,0.690700888633728
0.5007306933403015,1,7177,0.6916868686676025
0.4984776973724365,0,251066,0.6901072263717651
0.49914219975471497,1,75794,0.6948642730712891
0.5001989603042603,1,29722,0.6927493214607239
0.49908217787742615,1,133752,0.694984495639801
0.4993067979812622,0,123268,0.6917617321014404
0.5020233988761902,1,7445,0.6891085505485535
0.49974021315574646,1,73562,0.6936668753623962
0.4992752969264984,0,111859,0.6916988492012024
0.5007372498512268,1,51091,0.691673755645752
0.4997090697288513,0,152433,0.6925655007362366
0.5013922452926636,1,19695,0.6903665661811829
0.49917998909950256,0,222609,0.6915085315704346
0.5001261234283447,0,147543,0.6933994889259338
0.500805139541626,1,47220,0.6915382146835327
0.5044427514076233,1,1147,0.6843008995056152
0.5005772709846497,0,83968,0.6943023800849915
0.5009489059448242,0,134469,0.6950467824935913
0.5005583763122559,1,177069,0.6920310258865356
0.5005795955657959,0,216753,0.6943070292472839
0.5005218386650085,0,127696,0.6941913962364197
0.5024725794792175,1,39064,0.6882141828536987
0.5019859671592712,1,25399,0.6891831159591675
0.5010825395584106,0,144199,0.6953145861625671
0.501380205154419,0,113668,0.6959114074707031
0.5010053515434265,1,162850,0.691138505935669
0.5019054412841797,1,102108,0.6893435716629028
0.5017011165618896,1,96926,0.6897507309913635
0.501394510269165,0,92854,0.6959400773048401
0.5025572180747986,0,107960,0.6982747316360474
0.50356125831604,1,18253,0.6860499382019043
0.5034211277961731,1,46796,0.6863282322883606
