pred,actual,seqs,loss
0.5052424073219299,1,17700,0.682716965675354
0.5076833367347717,1,15029,0.6778973937034607
0.5046668648719788,1,88862,0.683856725692749
0.50628662109375,1,23766,0.6806523203849792
0.5051552057266235,1,22187,0.6828895807266235
0.5036921501159668,1,99389,0.6857900023460388
0.5033842325210571,1,169650,0.6864015460014343
0.505978524684906,1,19978,0.6812610626220703
0.5060740113258362,1,5658,0.6810723543167114
0.5043441653251648,1,48049,0.6844964027404785
0.5057714581489563,1,13528,0.6816703677177429
0.5049862861633301,1,29270,0.6832240223884583
0.5022653937339783,0,80920,0.6976882815361023
0.5034908056259155,0,96990,0.7001532912254333
0.5040903091430664,0,101001,0.7013614177703857
0.5040451288223267,0,80171,0.701270341873169
0.502206563949585,0,248271,0.6975700855255127
0.5040323734283447,0,77877,0.7012446522712708
0.5048001408576965,0,37149,0.7027938365936279
0.5026956796646118,0,220021,0.6985531449317932
0.502167284488678,0,132154,0.6974911689758301
0.5029381513595581,0,146312,0.6990408301353455
0.5039482712745667,0,71134,0.7010750770568848
0.5039368271827698,0,91221,0.7010520100593567
0.5038006901741028,0,82902,0.7007775902748108
0.503237247467041,0,100581,0.6996427178382874
0.5020691752433777,0,168329,0.6972941160202026
0.5025689005851746,0,127930,0.6982982158660889
0.5023905634880066,0,257248,0.6979397535324097
