pred,actual,seqs,loss
0.5040774941444397,0,109544,0.701335608959198
0.5057528018951416,1,73562,0.6817072629928589
0.5039418339729309,0,87367,0.7010620832443237
0.5042306184768677,0,123268,0.7016444206237793
0.5056116580963135,1,27231,0.681986391544342
0.5025484561920166,1,238997,0.6880632042884827
0.5049136281013489,0,79946,0.7030230164527893
0.5074084997177124,1,19695,0.6784389019012451
0.5071160197257996,1,1550,0.6790154576301575
0.5029779672622681,0,71463,0.6991209387779236
0.5025641322135925,0,219289,0.69828861951828
0.504896342754364,1,46182,0.6834021210670471
0.5033429265022278,0,158091,0.6998555064201355
0.5062732696533203,1,42684,0.6806787252426147
0.5032356381416321,0,181554,0.6996394991874695
0.5025977492332458,0,216753,0.6983562111854553
0.5044059157371521,1,96926,0.6843739748001099
0.5038748383522034,0,256067,0.7009270191192627
0.5046170949935913,0,152433,0.7024242877960205
0.5035862922668457,0,142327,0.7003456354141235
0.5057539343833923,0,91332,0.7047217488288879
0.5041411519050598,0,240538,0.7014639973640442
0.5048427581787109,0,156529,0.7028799057006836
0.5044006109237671,0,90302,0.7019873857498169
0.5038037896156311,0,156584,0.7007838487625122
0.5086489915847778,1,24746,0.6759970784187317
0.5035808086395264,0,134340,0.7003345489501953
0.505289614200592,1,114418,0.6826235055923462
0.5048107504844666,0,66663,0.7028152942657471
0.5050426721572876,1,41038,0.683112382888794
0.5031540989875793,0,190795,0.6994753479957581
0.5031617283821106,0,166515,0.6994907259941101
0.5033109784126282,0,222609,0.6997911334037781
0.5043919682502747,0,126860,0.7019699215888977
0.5073406100273132,1,8244,0.6785727143287659
0.5052416324615479,0,87892,0.7036857604980469
0.5035524368286133,0,167489,0.7002773880958557
0.5031092762947083,0,127278,0.6993851661682129
0.5059649348258972,1,25399,0.6812878847122192
0.5046387910842896,1,12489,0.6839123964309692
0.5021625757217407,0,147543,0.6974816918373108
0.5044549703598022,0,114695,0.7020970582962036
0.5035929083824158,0,70398,0.7003589272499084
0.5039209723472595,0,135911,0.7010200619697571
0.5049118399620056,0,139303,0.7030194401741028
0.5044040679931641,0,107455,0.7019943594932556
0.5040603876113892,0,146036,0.701301097869873
0.5036227703094482,0,127696,0.7004190683364868
0.5049732327461243,1,42867,0.683249831199646
0.5045048594474792,1,17780,0.684177815914154
0.5020509362220764,0,145881,0.6972575187683105
0.5066426992416382,1,12369,0.6799492835998535
0.5061568021774292,1,14303,0.6809087991714478
0.503036379814148,1,177069,0.6870927810668945
0.5027580857276917,0,98249,0.6986786127090454
0.5041494369506836,0,93980,0.7014806866645813
0.5033455491065979,0,92854,0.6998607516288757
0.5033300518989563,0,144068,0.6998295783996582
0.5058852434158325,1,39064,0.6814454197883606
0.5021117925643921,0,61602,0.6973797082901001
0.5039025545120239,0,110696,0.700982928276062
0.503947377204895,1,20990,0.6852834224700928
0.5027654767036438,0,72024,0.6986935138702393
0.5020268559455872,1,162850,0.6891016364097595
0.503149688243866,0,83968,0.6994664669036865
0.5024901628494263,0,111233,0.6981399655342102
0.5056904554367065,1,13745,0.6818305253982544
0.5038721561431885,1,47220,0.6854326725006104
0.502898633480072,1,158666,0.6873666644096375
0.5037736296653748,1,46796,0.6856282353401184
0.5045925378799438,1,68651,0.684004008769989
0.502188503742218,0,145434,0.6975337862968445
0.4998995363712311,0,277917,0.6929462552070618
0.5064176321029663,1,7480,0.6803935766220093
0.5025267601013184,0,162601,0.698213517665863
0.5036191344261169,0,111859,0.7004117965698242
0.5020956993103027,0,137701,0.6973474025726318
0.5019888877868652,0,80133,0.6971328854560852
0.50190269947052,1,51091,0.6893489956855774
0.5083616971969604,1,1147,0.6765620708465576
0.5028268694877625,0,74702,0.6988169550895691
0.5063518285751343,1,7370,0.6805235147476196
0.5075744986534119,1,7445,0.6781117916107178
0.5030363202095032,1,102108,0.6870929002761841
0.5019028186798096,0,204472,0.6969600915908813
0.5058284401893616,1,15245,0.6815577149391174
0.5081027746200562,1,1741,0.6770715117454529
0.5025095343589783,0,99547,0.6981788873672485
0.5054348707199097,1,2917,0.6823360919952393
0.5011506080627441,0,238661,0.695451021194458
0.5025865435600281,1,45251,0.6879874467849731
0.5023660063743591,0,106275,0.6978904008865356
0.5021738409996033,0,141953,0.6975043416023254
0.5043579936027527,1,23459,0.6844689846038818
0.5026313662528992,1,90600,0.6878982186317444
0.5023190975189209,0,113668,0.6977961659431458
0.5021430253982544,0,134469,0.6974424719810486
0.5021377205848694,1,133752,0.6888808608055115
0.5025851726531982,0,144199,0.6983309388160706
0.5062075853347778,0,64456,0.7056400775909424
0.504096508026123,1,78545,0.6849875450134277
0.5086222887039185,1,7177,0.6760495901107788
0.5032398104667664,0,195398,0.6996479034423828
0.503532350063324,0,107960,0.700236976146698
0.5060899257659912,1,18253,0.68104088306427
0.5085153579711914,1,1519,0.6762598752975464
0.502750039100647,1,75794,0.6876621842384338
0.5021181702613831,0,251066,0.6973925232887268
0.5025570392608643,0,177046,0.6982743740081787
0.5042294263839722,1,67125,0.6847239136695862
0.5057493448257446,1,29722,0.6817141175270081
