pred,actual,seqs,loss
0.5004275441169739,0,77877,0.694002628326416
0.505072832107544,1,29270,0.683052659034729
0.503963053226471,0,37149,0.7011048793792725
0.501375675201416,0,80920,0.6959023475646973
0.5036614537239075,1,47220,0.685850977897644
0.5104480385780334,1,12369,0.6724664568901062
0.5033186078071594,0,98249,0.6998065114021301
0.51393723487854,1,7445,0.6656541228294373
0.5136224627494812,1,42867,0.6662667989730835
0.5060120820999146,0,134469,0.705244243144989
0.5043455958366394,0,127278,0.7018763422966003
0.5148542523384094,1,14303,0.6638714075088501
0.5124229192733765,0,134340,0.7183068990707397
0.5225417017936707,1,5658,0.6490504741668701
0.5109478831291199,0,142327,0.7152861952781677
0.5152907371520996,0,111859,0.7242060303688049
0.5142239332199097,1,114418,0.6650964617729187
0.5171518921852112,0,80133,0.7280531525611877
0.5154685378074646,0,93980,0.7245728969573975
0.517763078212738,0,107960,0.7293197512626648
0.5188391804695129,0,123268,0.7315537333488464
0.514803946018219,0,144068,0.7232022285461426
0.5145490169525146,0,204472,0.7226769328117371
0.5183942317962646,0,80171,0.7306293845176697
0.5182478427886963,0,79946,0.7303255200386047
0.5160413980484009,1,88862,0.661568284034729
0.5097559690475464,0,251066,0.7128520011901855
0.5173338055610657,1,27231,0.6590669751167297
0.5115164518356323,0,126860,0.716449499130249
0.5160534381866455,1,78545,0.6615449786186218
0.5136122107505798,0,145881,0.7207490801811218
0.5129356384277344,0,135911,0.7193589806556702
0.5100515484809875,0,114695,0.713455080986023
0.5091708302497864,0,240538,0.7116591334342957
0.5156917572021484,1,25399,0.66224604845047
0.5098879337310791,0,72024,0.713121235370636
0.5075811147689819,0,146312,0.7084255218505859
0.5063318610191345,0,220021,0.7058917880058289
0.5067765712738037,1,177069,0.6796850562095642
0.5146343111991882,1,15245,0.6642987132072449
0.5074977874755859,0,147543,0.7082563042640686
0.5065814256668091,0,216753,0.7063974142074585
0.5077657103538513,0,113668,0.7088004946708679
0.5055633783340454,0,222609,0.7043362855911255
0.5004520416259766,0,166515,0.6940516829490662
0.503480076789856,0,127930,0.7001316547393799
0.503046452999115,0,167489,0.6992587447166443
0.5037941932678223,0,87367,0.700764536857605
0.5006909370422363,1,75794,0.6917662620544434
0.5051751732826233,1,29722,0.6828500628471375
0.5004640817642212,0,92854,0.6940757632255554
0.501711905002594,1,22187,0.6897292137145996
0.5118564963340759,1,1550,0.6697109937667847
0.49704909324645996,1,90600,0.6990664601325989
0.49535515904426575,0,190795,0.6839003562927246
0.4945179522037506,0,158091,0.682242751121521
0.4933246076107025,0,109544,0.6798847317695618
0.49101269245147705,0,248271,0.6753321886062622
0.5024980306625366,1,7370,0.6881635785102844
0.49322623014450073,0,91332,0.6796905994415283
0.4914136528968811,0,71134,0.6761202812194824
0.49718376994132996,1,2917,0.6987955570220947
0.491001695394516,0,100581,0.6753106117248535
0.4918864071369171,1,73562,0.7095074653625488
0.48763343691825867,0,71463,0.6687149405479431
0.4865764379501343,0,238661,0.666654109954834
0.4925042390823364,1,48049,0.7082521915435791
0.4893474280834198,1,133752,0.7146825790405273
0.49488794803619385,1,12489,0.7034239172935486
0.49010169506073,1,42684,0.7131423950195312
0.4880817234516144,1,96926,0.7172724008560181
0.48802903294563293,0,101001,0.6694873571395874
0.48659196496009827,0,82902,0.6666843891143799
0.4941839277744293,1,24746,0.704847514629364
0.48853158950805664,0,145434,0.6704694628715515
0.4840608537197113,0,277917,0.6617664694786072
0.48393407464027405,0,139303,0.661520779132843
0.4874779284000397,0,66663,0.6684114933013916
0.4892919957637787,1,46796,0.7147958278656006
0.4922388195991516,1,19978,0.7087912559509277
0.48705896735191345,0,132154,0.6675943732261658
0.4915786683559418,1,17780,0.7101333141326904
0.49223119020462036,1,18253,0.7088067531585693
0.4881008267402649,1,67125,0.7172333002090454
0.4894096255302429,0,107455,0.6721876263618469
0.4928596317768097,1,17700,0.7075308561325073
0.494553804397583,1,20990,0.7040993571281433
0.4878767132759094,0,111233,0.6691898703575134
0.49421828985214233,1,39064,0.7047779560089111
0.48890137672424316,0,162601,0.6711927056312561
0.4988023042678833,1,15029,0.6955454349517822
0.4874005615711212,0,168329,0.6682605743408203
0.4923861622810364,0,74702,0.6780343055725098
0.4933294653892517,1,99389,0.7065780162811279
0.49596139788627625,1,45251,0.7012571692466736
0.4915599524974823,0,99547,0.6764079928398132
0.4926449954509735,0,257248,0.6785443425178528
0.492465615272522,1,169650,0.7083306312561035
0.48962855339050293,0,256067,0.6726164817810059
0.49509474635124207,0,96990,0.6833844780921936
0.5049061179161072,1,13528,0.6833827495574951
0.5008354187011719,1,23766,0.6914777159690857
0.49295932054519653,0,219289,0.6791640520095825
0.49689874053001404,0,91221,0.6869637966156006
0.4998749792575836,1,102108,0.6933972835540771
0.5110689997673035,1,1741,0.6712507009506226
0.5081028938293457,1,7177,0.6770713329315186
0.4967252016067505,0,87892,0.6866189241409302
0.5041365623474121,0,61602,0.7014546990394592
0.4980638325214386,1,238997,0.6970270276069641
0.5170032382011414,1,1147,0.6597061157226562
