pred,actual,seqs,loss
0.4435155987739563,0,77877,0.5861161351203918
0.5516631007194519,1,15245,0.5948177576065063
0.42271605134010315,0,220021,0.5494210124015808
0.47628146409988403,0,72024,0.6468008756637573
0.5129078030586243,1,17700,0.6676591634750366
0.4778343737125397,1,48049,0.7384911179542542
0.47251254320144653,0,93980,0.6396301984786987
0.5760482549667358,1,47220,0.5515638589859009
0.5833736658096313,1,14303,0.5389273762702942
0.41339465975761414,0,114695,0.5334030389785767
0.42422714829444885,0,80920,0.5520420670509338
0.5113744735717773,1,133752,0.6706531047821045
0.4401502013206482,0,238661,0.5800867676734924
0.5507500767707825,1,15029,0.5964741706848145
0.42590397596359253,0,219289,0.5549585819244385
0.4758601188659668,0,113668,0.6459966897964478
0.5018428564071655,1,67125,0.689468264579773
0.4314556419849396,0,145434,0.5646759271621704
0.4595698118209839,0,101001,0.6153898239135742
0.43342772126197815,0,139303,0.5681506395339966
0.45654624700546265,0,167489,0.6098106503486633
0.5325746536254883,0,74702,0.7605156302452087
0.4151149094104767,0,158091,0.5363398790359497
0.5630491375923157,0,80133,0.8279345035552979
0.5488476157188416,0,37149,0.7959501147270203
0.5499844551086426,1,17780,0.5978652834892273
0.4253467917442322,0,91332,0.553988516330719
0.49135822057724,1,75794,0.7105818390846252
0.43729695677757263,0,257248,0.5750032663345337
0.5697172284126282,1,22187,0.562615156173706
0.4854808449745178,0,87367,0.6645224690437317
0.672231137752533,0,71463,1.1154465675354004
0.4734230637550354,0,98249,0.6413578391075134
0.5011780858039856,0,80171,0.6955061554908752
0.5913410782814026,1,7370,0.5253623127937317
0.44767439365386963,0,111233,0.5936175584793091
0.47286370396614075,0,146312,0.6402961611747742
0.440305233001709,0,147543,0.5803636908531189
0.6372217535972595,1,20990,0.4506375789642334
0.4483369290828705,1,102108,0.80221027135849
0.42744264006614685,0,240538,0.5576423406600952
0.43913501501083374,0,126860,0.5782750844955444
0.420403391122818,0,135911,0.5454229116439819
0.5733767747879028,0,66663,0.8518540263175964
0.44050246477127075,0,144068,0.5807161331176758
0.4352557361125946,0,190795,0.5713822841644287
0.41594985127449036,0,132154,0.5377684235572815
0.4827173352241516,0,71134,0.6591657996177673
0.5174250602722168,1,45251,0.6588906049728394
0.6316146850585938,1,2917,0.4594757556915283
0.46018680930137634,0,107455,0.6165321469306946
0.5381743311882019,1,7177,0.6195727586746216
0.5620884299278259,1,1550,0.5760961174964905
0.44601407647132874,1,99389,0.8074047565460205
0.4253576695919037,0,277917,0.5540074706077576
0.5110428929328918,0,82902,0.7154805064201355
0.42911115288734436,0,145881,0.5605607628822327
0.43747013807296753,0,91221,0.5753110647201538
0.48338204622268677,1,177069,0.7269479632377625
0.43017470836639404,0,134340,0.5624254941940308
0.4352191090583801,0,251066,0.5713174343109131
0.5691068768501282,1,12369,0.5636870265007019
0.4308752119541168,0,142327,0.5636555552482605
0.5059362649917603,1,1741,0.6813445687294006
0.4298410713672638,0,256067,0.5618401169776917
0.4241510331630707,0,79946,0.551909863948822
0.5465946793556213,1,13528,0.6040477752685547
0.5224440693855286,1,5658,0.649237334728241
0.4739954173564911,1,90600,0.7465576529502869
0.4319872260093689,1,46796,0.8393592834472656
0.5822115540504456,1,19978,0.5409213900566101
0.4155276119709015,0,216753,0.5370457172393799
0.4258943796157837,0,204472,0.5549418926239014
0.4908011257648468,1,169650,0.7117162942886353
0.43539005517959595,0,168329,0.5716201663017273
0.4153726100921631,0,248271,0.536780595779419
0.42146536707878113,0,127930,0.5472568869590759
0.4761173129081726,0,87892,0.6464874744415283
0.5224920511245728,1,27231,0.6491454839706421
0.4569033682346344,1,96926,0.7832833528518677
0.4334748089313507,0,99547,0.5682337284088135
0.5621152520179749,1,12489,0.5760483741760254
0.5053657293319702,1,23766,0.6824728846549988
0.5123379230499268,1,78545,0.6687708497047424
0.49730587005615234,0,111859,0.6877734065055847
0.5068692564964294,1,42867,0.6795021891593933
0.5259361267089844,1,29722,0.6425755023956299
0.42329099774360657,0,222609,0.5504174828529358
0.4874788522720337,1,238997,0.7185083627700806
0.41986894607543945,0,123268,0.5445012450218201
0.5251428484916687,1,24746,0.6440849900245667
0.4625449478626251,0,162601,0.6209101676940918
0.4467793405056,0,107960,0.5919983386993408
0.4638034999370575,1,114418,0.7682943344116211
0.4940365254878998,1,42684,0.7051458358764648
0.43608808517456055,0,92854,0.5728572010993958
0.44110971689224243,0,127278,0.5818021297454834
0.5875191688537598,1,1147,0.5318464040756226
0.46282199025154114,0,134469,0.6214257478713989
0.46425145864486694,0,100581,0.6240903735160828
0.44341567158699036,1,7445,0.8132476210594177
0.5286811590194702,1,29270,0.6373697519302368
0.48860281705856323,0,61602,0.6706086993217468
0.4842877686023712,0,96990,0.6622063517570496
0.3996772766113281,1,88862,0.9170978665351868
0.4313873052597046,1,39064,0.8407489657402039
0.4876616299152374,1,73562,0.7181335091590881
0.44670748710632324,0,109544,0.5918684601783752
0.43506255745887756,0,166515,0.5710402727127075
0.5491712689399719,1,25399,0.5993449091911316
0.550810694694519,1,18253,0.5963640809059143
