pred,actual,seqs,loss
0.4886011779308319,0,110696,0.6706055402755737
0.4888070225715637,0,61602,0.6710081100463867
0.48889169096946716,0,83968,0.6711737513542175
0.488535612821579,0,220021,0.6704773306846619
0.48941361904144287,1,73562,0.7145472764968872
0.489236056804657,0,74702,0.6718477606773376
0.4893188178539276,1,102108,0.714741051197052
0.48904213309288025,0,100581,0.6714681386947632
0.48917216062545776,0,113668,0.6717226505279541
0.4894493520259857,1,51091,0.7144743204116821
0.48917627334594727,0,96990,0.6717306971549988
0.4890236556529999,1,238997,0.7153444290161133
0.4893672466278076,0,204472,0.6721046566963196
0.4901523292064667,1,23459,0.7130390405654907
0.4895689785480499,0,90302,0.6724997758865356
0.48952236771583557,0,256067,0.6724084615707397
0.49037954211235046,1,18253,0.7125756144523621
0.49070844054222107,1,13745,0.7119051218032837
0.48965004086494446,0,177046,0.6726586222648621
0.48977547883987427,0,71134,0.6729044318199158
0.49106648564338684,1,8244,0.7111757397651672
0.4897350072860718,0,156584,0.6728250980377197
0.49016445875167847,0,80133,0.6736670732498169
0.4908156096935272,1,29270,0.7116867899894714
0.4900759756565094,0,70398,0.6734935641288757
0.4900226891040802,0,257248,0.6733890175819397
0.4903031289577484,0,142327,0.6739391088485718
0.4904995560646057,1,68651,0.7123309373855591
0.490956574678421,1,22187,0.7113996148109436
0.4912259876728058,1,2917,0.7108510136604309
0.49073487520217896,0,64456,0.6747865080833435
0.4902971684932709,0,91221,0.6739274263381958
0.4903862476348877,0,101001,0.6741021871566772
0.49128079414367676,1,15029,0.7107394337654114
0.49011749029159546,0,87892,0.6735749244689941
0.49016308784484863,0,134340,0.673664391040802
0.49065449833869934,0,72024,0.674628734588623
0.4903000295162201,1,162850,0.7127377986907959
0.49037694931030273,0,146036,0.674083948135376
0.4901624023914337,0,248271,0.6736630201339722
0.49046969413757324,0,114695,0.6742659211158752
0.4904423952102661,0,145434,0.6742123961448669
0.49058282375335693,1,99389,0.7121611833572388
0.4907500147819519,0,146312,0.6748162508010864
0.4901394844055176,0,156529,0.6736180782318115
0.49007272720336914,0,240538,0.6734871864318848
0.49067550897598267,0,79946,0.6746699810028076
0.48997631669044495,0,251066,0.6732981204986572
0.49045270681381226,0,109544,0.6742326021194458
0.48982271552085876,0,166515,0.672996997833252
0.4901607930660248,0,127696,0.6736598610877991
0.4908844232559204,1,46796,0.7115465998649597
0.4908389151096344,1,46182,0.7116392850875854
0.4901791214942932,0,141953,0.6736958622932434
0.4899415671825409,0,145881,0.673229992389679
0.489982932806015,1,133752,0.713384747505188
0.49017637968063354,1,17700,0.7129899859428406
0.49028122425079346,1,41038,0.7127761244773865
0.48918288946151733,0,162601,0.671743631362915
0.4901680052280426,0,80920,0.6736740469932556
0.48941344022750854,0,111859,0.6721950769424438
0.49004340171813965,0,77877,0.6734296679496765
0.49023568630218506,1,19978,0.7128689885139465
0.4894036650657654,0,181554,0.672175943851471
0.48957517743110657,0,87367,0.6725119352340698
0.48937147855758667,0,132154,0.6721129417419434
0.4900233745574951,1,20990,0.7133021950721741
0.4895271062850952,0,99547,0.6724177598953247
0.48920273780822754,0,127930,0.6717824935913086
0.48869749903678894,0,219289,0.670793890953064
0.48890817165374756,0,144068,0.671205997467041
0.48887595534324646,0,139303,0.6711429953575134
0.4886484146118164,1,158666,0.7161120176315308
0.48937147855758667,1,24746,0.7146334052085876
0.48931071162223816,1,1519,0.7147575616836548
0.4890686869621277,1,88862,0.7152523398399353
0.48872050642967224,1,90600,0.7159644961357117
0.4888351261615753,0,82902,0.6710630655288696
0.48828229308128357,0,190795,0.6699821352958679
0.488426148891449,1,96926,0.7165669798851013
0.48886269330978394,0,106275,0.6711170077323914
0.4882710576057434,0,168329,0.6699602007865906
0.48883259296417236,0,152433,0.6710581183433533
0.4885844588279724,0,111233,0.670572817325592
0.4896746277809143,1,1147,0.7140141129493713
0.48892247676849365,1,5658,0.7155513167381287
0.4883236885070801,0,216753,0.6700630784034729
0.48871105909347534,1,67125,0.7159838676452637
0.48894816637039185,1,7480,0.7154988050460815
0.4890141785144806,1,15245,0.7153638005256653
0.4891681671142578,0,71463,0.6717148423194885
0.4890902042388916,1,48049,0.7152083516120911
0.4891256093978882,1,7177,0.715135931968689
0.4893174469470978,1,19695,0.7147438526153564
0.48844048380851746,0,93980,0.6702913641929626
0.4894467890262604,1,12489,0.7144795060157776
0.48881763219833374,0,92854,0.6710288524627686
0.4891224205493927,1,45251,0.7151424884796143
0.4892374277114868,0,37149,0.6718504428863525
0.48860129714012146,0,144199,0.6706057786941528
0.4896511733531952,1,25399,0.7140620350837708
0.4882507026195526,0,277917,0.6699204444885254
0.48870718479156494,1,169650,0.7159917950630188
0.48858579993247986,0,195398,0.6705754399299622
0.488808274269104,0,107960,0.6710105538368225
0.48976391553878784,1,1741,0.7138317823410034
0.49015575647354126,1,7445,0.713032066822052
0.48989617824554443,1,13528,0.7135617733001709
0.49065908789634705,1,1550,0.7120057344436646
0.4899647533893585,1,17780,0.7134218215942383
0.4891166090965271,0,137701,0.6716139316558838
0.48994940519332886,0,80171,0.673245370388031
0.49093496799468994,1,7370,0.7114436030387878
0.4897434413433075,1,78545,0.7138736248016357
0.490021288394928,1,23766,0.7133064270019531
0.48968473076820374,0,91332,0.672726571559906
