pred,actual,seqs,loss
0.2746519446372986,0,74702,0.32110366225242615
0.6293569207191467,1,102108,0.463056743144989
0.2431851625442505,0,220021,0.2786366641521454
0.23095500469207764,0,111233,0.26260578632354736
0.7578188180923462,1,15029,0.27731093764305115
0.6943373084068298,1,48049,0.3647974133491516
0.257921040058136,0,132154,0.298299640417099
0.34166795015335083,1,177069,1.073915958404541
0.5881331562995911,1,133752,0.5308018922805786
0.26876986026763916,0,277917,0.313027024269104
0.2456529438495636,0,107960,0.2819027304649353
0.5363285541534424,1,2917,0.6230083107948303
0.30678558349609375,0,190795,0.36641591787338257
0.7188794016838074,1,17700,0.330061674118042
0.4220033586025238,0,72024,0.548187255859375
0.35509705543518066,0,216753,0.43865543603897095
0.4014682173728943,1,96926,0.9126269221305847
0.25872787833213806,0,98249,0.29938748478889465
0.26536402106285095,0,248271,0.3083801865577698
0.37397727370262146,0,147543,0.4683685898780823
0.3909108340740204,0,145434,0.49579060077667236
0.43317854404449463,0,100581,0.5677109360694885
0.4133032262325287,0,79946,0.533247172832489
0.5447890162467957,0,80171,0.7869942784309387
0.3811730444431305,0,168329,0.4799295961856842
0.514305591583252,1,75794,0.6649376749992371
0.4100017845630646,0,167489,0.5276357531547546
0.5860788822174072,1,114418,0.5343009233474731
0.6644018888473511,0,37149,1.0918409824371338
0.76028972864151,1,20990,0.27405568957328796
0.47411689162254333,0,113668,0.6426762938499451
0.5490613579750061,0,222609,0.7964240312576294
0.6125550270080566,0,71134,0.9481814503669739
0.24072743952274323,0,71463,0.275394469499588
0.6545097827911377,1,25399,0.42386874556541443
0.6059520244598389,0,61602,0.931282639503479
0.39302995800971985,0,251066,0.4992758631706238
0.404807448387146,0,111859,0.5188702940940857
0.6911558508872986,1,22187,0.36938995122909546
0.6227887272834778,1,78545,0.47354793548583984
0.6355215311050415,0,77877,1.0092878341674805
0.4201466143131256,0,127278,0.544979989528656
0.5766758918762207,0,96990,0.8596171736717224
0.6764041781425476,0,219289,1.1282600164413452
0.32434698939323425,0,66663,0.39207562804222107
0.3811514973640442,0,238661,0.4798947870731354
0.5330974459648132,0,107455,0.7616347074508667
0.3469693958759308,0,87367,0.4261312782764435
0.8118242621421814,1,27231,0.2084713876247406
0.7133428454399109,1,73562,0.33779311180114746
0.307906836271286,0,82902,0.3680347204208374
0.7982454895973206,1,13528,0.2253390997648239
0.7677831053733826,1,23766,0.2642480134963989
0.682872474193573,1,17780,0.3814471662044525
0.3020237982273102,0,80133,0.3595702648162842
0.5103660821914673,0,109544,0.714097261428833
0.444439560174942,0,92854,0.587777853012085
0.23717515170574188,0,146312,0.2707268297672272
0.6121044754981995,1,14303,0.4908522963523865
0.33265164494514465,0,114695,0.40444308519363403
0.3061409294605255,0,87892,0.36548641324043274
0.7487439513206482,1,39064,0.2893581986427307
0.5682182908058167,0,80920,0.8398351073265076
0.5056009292602539,1,99389,0.6820076107978821
0.2558116018772125,0,158091,0.2954610586166382
0.2847597897052765,0,162601,0.3351368308067322
0.42691999673843384,1,24746,0.851158618927002
0.799866795539856,1,1147,0.22331006824970245
0.7021427750587463,1,1550,0.3536185026168823
0.7509623169898987,1,18253,0.28639981150627136
0.2675420939922333,1,45251,1.3184783458709717
0.2361677885055542,0,204472,0.26940712332725525
0.3252422511577606,0,126860,0.39340153336524963
0.20560789108276367,1,238997,1.5817843675613403
0.2849629521369934,0,135911,0.3354209363460541
0.2887499928474426,0,101001,0.34073129296302795
0.2197466343641281,0,166515,0.24813657999038696
0.20647408068180084,0,134340,0.23126907646656036
0.6657670736312866,1,5658,0.40681540966033936
0.6041937470436096,1,7445,0.503860354423523
0.3507232964038849,0,127930,0.43189629912376404
0.45073193311691284,1,67125,0.7968825101852417
0.7882928848266602,1,7177,0.23788557946681976
0.34868180751800537,1,169650,1.0535955429077148
0.21960538625717163,0,134469,0.2479555755853653
0.6728834509849548,1,1741,0.39618316292762756
0.527513861656189,1,29722,0.6395801305770874
0.2663291096687317,0,145881,0.30969473719596863
0.7205542922019958,1,12369,0.32773450016975403
0.4634239673614502,0,99547,0.6225470304489136
0.28528913855552673,1,88862,1.2542520761489868
0.38380682468414307,0,123268,0.4841947555541992
0.31860870122909546,0,91332,0.3836185336112976
0.5477336049079895,1,19978,0.6019662618637085
0.797893762588501,1,7370,0.22577981650829315
0.21416720747947693,0,91221,0.24101124703884125
0.221412792801857,0,256067,0.25027427077293396
0.3124992847442627,1,90600,1.163153052330017
0.2947689890861511,0,93980,0.3492298424243927
0.2285112589597702,0,142327,0.25943320989608765
0.7396887540817261,1,15245,0.3015257716178894
0.6746464967727661,1,42867,0.39356642961502075
0.3295844793319702,0,139303,0.3998575806617737
0.2225039303302765,0,257248,0.25167667865753174
0.3396870493888855,1,29270,1.07973051071167
0.7980886697769165,1,46796,0.2255355715751648
0.4557449221611023,1,47220,0.7858220338821411
0.2248850017786026,0,144068,0.25474387407302856
0.31643038988113403,0,240538,0.3804267942905426
0.5136305689811707,1,42684,0.666251003742218
0.5058518052101135,1,12489,0.6815115213394165
