pred,actual,seqs,loss
0.5098024606704712,1,133752,0.6737319827079773
0.5202162265777588,1,1550,0.6535107493400574
0.5280646681785583,1,102108,0.6385365128517151
0.5240284204483032,1,18253,0.6462093591690063
0.49525246024131775,1,96926,0.7026876211166382
0.49647003412246704,1,67125,0.7002321481704712
0.5033760666847229,1,1741,0.6864177584648132
0.5180084109306335,1,15245,0.6577637791633606
0.50694340467453,1,25399,0.6793559193611145
0.5083307027816772,1,1147,0.6766230463981628
0.472926527261734,1,238997,0.7488152384757996
0.5175753235816956,1,78545,0.6586002111434937
0.5011289715766907,0,113668,0.6954076886177063
0.4901173710823059,0,87367,0.6735747456550598
0.5112307071685791,0,61602,0.7158647179603577
0.4822200834751129,0,74702,0.658204972743988
0.4836481213569641,0,139303,0.6609668135643005
0.482627809047699,0,114695,0.6589927673339844
0.49822935461997986,0,204472,0.6896121501922607
0.4893743693828583,0,166515,0.672118604183197
0.4888141453266144,0,190795,0.6710220575332642
0.5113055109977722,0,87892,0.7160177230834961
0.48986688256263733,0,144068,0.6730836033821106
0.5029419660568237,0,92854,0.6990485191345215
0.48788982629776,0,99547,0.6692155003547668
0.4880490303039551,0,107960,0.6695263981819153
0.48778462409973145,0,277917,0.6690101027488708
0.4784170091152191,0,216753,0.6508868932723999
0.5042660236358643,0,111859,0.7017158269882202
