pred,actual,seqs,loss
0.49364104866981506,0,114695,0.6805094480514526
0.4965158700942993,0,80171,0.6862030625343323
0.4948394298553467,0,139303,0.6828789710998535
0.4942828118801117,0,257248,0.6817776560783386
0.514185905456543,1,1550,0.6651703715324402
0.4978744089603424,0,91221,0.6889050006866455
0.5078626871109009,1,13745,0.6775441765785217
0.49492472410202026,0,156529,0.6830477714538574
0.5017568469047546,0,146036,0.6966670751571655
0.5114864706993103,1,13528,0.6704341173171997
0.5026720762252808,0,127930,0.6985056400299072
0.5020065903663635,1,78545,0.6891420483589172
0.501420259475708,0,256067,0.6959917545318604
0.5146001577377319,1,46796,0.6643650531768799
0.504077672958374,0,162601,0.7013359665870667
0.5047065615653992,0,71134,0.7026048898696899
0.5170554518699646,1,12489,0.6596051454544067
0.5227720737457275,1,1519,0.6486096978187561
0.5026550889015198,0,82902,0.6984714865684509
0.5018888115882874,0,181554,0.6969319581985474
0.5201410055160522,1,19695,0.6536553502082825
0.5089771747589111,0,109544,0.7112646698951721
0.5108424425125122,0,91332,0.7150706648826599
0.5077847242355347,1,158666,0.6776977181434631
0.5067347288131714,0,111233,0.7067081928253174
0.5072758197784424,0,216753,0.7078057527542114
0.5046750903129578,0,87367,0.7025413513183594
0.5217968821525574,1,17700,0.65047687292099
0.514643132686615,1,99389,0.6642815470695496
0.5130509734153748,1,162850,0.6673800945281982
0.5068222880363464,0,79946,0.7068856954574585
0.5045216679573059,0,142327,0.7022316455841064
0.5106169581413269,0,137701,0.7146098017692566
0.5079668760299683,1,238997,0.6773390173912048
0.5125104784965515,0,61602,0.718486487865448
0.5140396952629089,0,101001,0.7216283082962036
0.5084878206253052,0,248271,0.7102685570716858
0.528527557849884,1,7370,0.6376603245735168
0.5135300755500793,0,70398,0.7205802202224731
0.5061143040657043,0,96990,0.7054511904716492
0.5096269249916077,0,106275,0.7125887870788574
0.51725834608078,0,72024,0.7282736301422119
0.5141451358795166,1,48049,0.6652497053146362
0.5074092149734497,0,80133,0.7080764770507812
0.5083133578300476,0,132154,0.7099136710166931
0.5060581564903259,0,156584,0.7053375244140625
0.5095443725585938,0,111859,0.7124204635620117
0.5078117847442627,0,113668,0.7088940739631653
0.5006210207939148,0,100581,0.6943899989128113
0.5195080041885376,0,64456,0.7329447269439697
0.5021762251853943,0,145434,0.6975091099739075
0.5150885581970215,1,8244,0.6634164452552795
0.5095760226249695,1,88862,0.6741762161254883
0.4980499744415283,0,204472,0.6892547011375427
0.49983495473861694,0,144068,0.6928171515464783
0.5101134181022644,1,51091,0.6731221675872803
0.5188218951225281,1,1741,0.6561946272850037
0.5178787708282471,1,7445,0.6580141186714172
0.49605026841163635,0,190795,0.6852787733078003
0.492694228887558,0,219289,0.6786413788795471
0.49641796946525574,0,110696,0.686008632183075
0.4951677918434143,0,99547,0.6835291385650635
0.49820274114608765,1,133752,0.6967481970787048
0.49598222970962524,0,141953,0.685143768787384
0.4961032569408417,0,74702,0.6853839159011841
0.49345332384109497,0,134340,0.6801388263702393
0.5032255053520203,1,2917,0.6867169141769409
0.49524736404418945,0,144199,0.6836867928504944
0.49231773614883423,0,87892,0.6778994798660278
0.48947733640670776,0,127696,0.6723202466964722
0.48804062604904175,0,251066,0.669510006904602
0.48826104402542114,0,93980,0.6699406504631042
0.4901530146598816,1,102108,0.7130376696586609
0.49056851863861084,1,18253,0.7121903300285339
0.4964343011379242,1,15245,0.7003041505813599
0.4919929802417755,1,45251,0.7092908620834351
0.49195846915245056,1,19978,0.7093609571456909
0.48741596937179565,0,240538,0.6682906150817871
0.4825838804244995,0,277917,0.6589078307151794
0.4940820336341858,1,22187,0.7050537467002869
0.48435258865356445,0,92854,0.6623320579528809
0.4842435419559479,0,77877,0.6621205806732178
0.48494502902030945,0,220021,0.6634816527366638
0.48854416608810425,0,83968,0.670494019985199
0.4914516508579254,1,23766,0.7103917002677917
0.4810940623283386,1,96926,0.7316924929618835
0.481189101934433,0,166515,0.6562158465385437
0.4821683168411255,1,169650,0.7294620275497437
0.47816646099090576,1,73562,0.7377963662147522
0.48828479647636414,1,15029,0.7168564200401306
0.48321831226348877,0,37149,0.6601347923278809
0.48729556798934937,1,25399,0.7188844084739685
0.4943264424800873,1,7177,0.7045591473579407
0.48900169134140015,1,23459,0.7153893113136292
0.48212385177612305,0,90302,0.6580191850662231
0.49844837188720703,1,7480,0.6962552666664124
0.4844009578227997,0,152433,0.6624258756637573
0.5073064565658569,1,1147,0.6786400079727173
0.48448121547698975,0,107960,0.6625815629959106
0.48231467604637146,0,177046,0.6583877205848694
0.49407321214675903,1,5658,0.7050715684890747
0.48183485865592957,0,168329,0.6574612855911255
0.49035435914993286,1,24746,0.7126269936561584
0.48767709732055664,0,195398,0.6688001751899719
0.4846181273460388,0,80920,0.6628471612930298
0.49050673842430115,1,90600,0.7123162746429443
0.4870532751083374,1,41038,0.7193817496299744
0.4903954267501831,1,46182,0.712543249130249
0.5014840364456177,1,17780,0.6901835203170776
0.4935365915298462,1,67125,0.7061582803726196
0.4882829785346985,0,145881,0.6699835062026978
0.49091050028800964,0,146312,0.6751314401626587
0.4999934434890747,1,29270,0.6931602954864502
0.5011848211288452,1,68651,0.6907803416252136
0.4996587038040161,1,20990,0.6938300132751465
0.48864078521728516,0,71463,0.670682966709137
