pred,actual,seqs,loss
0.5047158598899841,1,39064,0.6837596893310547
0.49580129981040955,1,114418,0.7015800476074219
0.495995432138443,1,47220,0.7011885643005371
0.5014500021934509,1,42867,0.690251350402832
0.515058159828186,1,12369,0.6634754538536072
0.4996621608734131,1,75794,0.6938230991363525
0.49811622500419617,1,177069,0.6969218254089355
0.503533124923706,1,27231,0.6861057877540588
0.502216637134552,1,42684,0.6887236833572388
0.5074606537818909,1,14303,0.6783360838890076
0.5017252564430237,1,29722,0.6897026300430298
0.49643373489379883,0,66663,0.6860399842262268
0.493236243724823,0,135911,0.679710328578949
0.4942082166671753,0,222609,0.6816301941871643
0.49489274621009827,0,98249,0.682984471321106
0.49665167927742004,0,127278,0.6864728927612305
0.4962381422519684,0,126860,0.6856516003608704
0.4944705665111542,0,147543,0.6821489930152893
0.4946505129337311,0,167489,0.6825050115585327
0.49517515301704407,0,107455,0.6835437417030334
0.49185144901275635,0,238661,0.6769814491271973
0.4954395592212677,0,134469,0.6840676665306091
0.4944571554660797,0,158091,0.6821224689483643
0.4959324300289154,0,123268,0.6850449442863464
