pred,actual,seqs,loss
0.44789934158325195,0,181554,0.5940248966217041
0.5217085480690002,1,25399,0.6506462097167969
0.4485941231250763,0,216753,0.595284104347229
0.4598839581012726,0,83968,0.6159712672233582
0.4890870451927185,1,73562,0.7152147889137268
0.5442070960998535,1,1147,0.6084254384040833
0.4593014419078827,0,113668,0.61489337682724
0.4552113711833954,1,158666,0.7869933843612671
0.4536069631576538,0,144199,0.6044167280197144
0.5519860982894897,1,1550,0.594232439994812
0.48946547508239746,0,101001,0.6722970008850098
0.453207403421402,0,220021,0.603685736656189
0.4436509609222412,0,219289,0.5863593816757202
0.46186691522598267,0,71134,0.6196494102478027
0.45440781116485596,0,156529,0.6058834791183472
0.4672931432723999,0,110696,0.6297839879989624
0.4553917646408081,0,251066,0.6076885461807251
0.5334266424179077,1,29270,0.6284337043762207
0.5581104159355164,1,13745,0.5831984281539917
0.4577477276325226,0,127930,0.6120239496231079
0.4730090796947479,0,107960,0.6405719518661499
0.4496522545814514,0,190795,0.5972049236297607
0.46597909927368164,0,145434,0.6273202896118164
0.4641680419445038,1,133752,0.7675086259841919
0.4547206461429596,0,137701,0.6064570546150208
0.5478737354278564,1,45251,0.6017104387283325
0.5433765053749084,1,1741,0.6099528074264526
0.44470956921577454,0,277917,0.588263988494873
0.45573437213897705,0,141953,0.6083178520202637
0.4703378975391388,0,87367,0.6355160474777222
0.4588165879249573,0,109544,0.6139970421791077
0.5135367512702942,1,48049,0.6664336919784546
0.4434696435928345,0,134340,0.5860335826873779
0.45919954776763916,0,61602,0.6147049069404602
0.4459679126739502,0,240538,0.590532660484314
0.4831285774707794,0,106275,0.6599611639976501
0.47458940744400024,0,93980,0.6435752511024475
0.44603410363197327,0,248271,0.5906521677970886
0.5093739032745361,1,46182,0.6745729446411133
0.44493183493614197,0,168329,0.5886643528938293
0.4657546877861023,1,162850,0.764096200466156
0.4640481770038605,0,152433,0.6237109899520874
0.5172973871231079,1,102108,0.6591373682022095
0.4551699757575989,0,166515,0.6072814464569092
0.45181360840797424,0,139303,0.6011399030685425
0.5203016400337219,1,22187,0.6533465385437012
0.45694130659103394,0,99547,0.6105378866195679
0.44708067178726196,0,145881,0.5925431847572327
0.5480871796607971,1,19695,0.6013209223747253
0.45008277893066406,0,142327,0.5979875326156616
0.444488525390625,1,169650,0.8108310699462891
0.45868930220603943,0,91221,0.613761842250824
0.4380585849285126,0,71463,0.5763576626777649
0.4627338647842407,1,90600,0.7706031799316406
0.5159959197044373,1,20990,0.6616564393043518
0.5253435373306274,1,15245,0.6437028646469116
0.5674303770065308,1,2917,0.5666372179985046
0.46394437551498413,0,77877,0.6235173344612122
0.449974000453949,0,111233,0.5977897644042969
0.5164831280708313,0,64456,0.7266690731048584
0.44569265842437744,0,257248,0.5900359749794006
0.4631322920322418,0,80133,0.6220035552978516
0.4440816342830658,0,256067,0.5871338248252869
0.5200487375259399,1,23766,0.653832733631134
0.5082936882972717,1,51091,0.6766958832740784
0.44063350558280945,0,162601,0.5809503793716431
0.44090279936790466,0,127696,0.5814319252967834
0.46679922938346863,0,146312,0.6288572549819946
0.4423844516277313,0,132154,0.5840855240821838
0.5415042638778687,1,13528,0.6134043335914612
0.5728843212127686,1,7445,0.5570714473724365
0.5518080592155457,1,1519,0.5945550203323364
0.5443667769432068,1,15029,0.6081320643424988
0.5015933513641357,1,99389,0.689965546131134
0.5174418091773987,1,17700,0.6588581800460815
0.5441281199455261,1,24746,0.6085705757141113
0.455739825963974,0,80920,0.6083278656005859
0.44776424765586853,0,74702,0.5937802195549011
0.4459165036678314,1,238997,0.807623565196991
0.45362618565559387,0,70398,0.6044518947601318
0.5189222097396851,1,41038,0.6560012698173523
0.4412398338317871,0,204472,0.5820349454879761
0.5926711559295654,1,18253,0.5231155753135681
0.44605275988578796,0,156584,0.5906858444213867
0.5535010695457458,1,7370,0.5914915800094604
0.5597845911979675,1,7480,0.5802032351493835
0.5273264646530151,1,19978,0.6399354338645935
0.496377557516098,0,37149,0.6859284043312073
0.4737768769264221,0,82902,0.6420300006866455
0.49816030263900757,1,67125,0.6968333721160889
0.5452212691307068,1,5658,0.6065635681152344
0.46521303057670593,0,90302,0.6258867979049683
